index,size,time,ip
0,236,1649185846.637850000,10.11.219.6
1,612,1649185846.637884000,10.11.219.6
2,97,1649185846.638219000,10.11.219.6
3,-66,1649185846.640752000,13.249.146.146
4,-66,1649185846.640768000,13.249.146.146
5,-97,1649185846.640771000,13.249.146.146
6,66,1649185846.640782000,10.11.219.6
7,-66,1649185846.640802000,13.249.146.146
8,74,1649185846.642150000,10.11.219.6
9,74,1649185846.642235000,10.11.219.6
10,-74,1649185846.644995000,18.65.116.87
11,66,1649185846.645024000,10.11.219.6
12,284,1649185846.645167000,10.11.219.6
13,-74,1649185846.646052000,18.65.123.116
14,66,1649185846.646064000,10.11.219.6
15,583,1649185846.647943000,10.11.219.6
16,-66,1649185846.648201000,18.65.116.87
17,-2802,1649185846.649494000,18.65.116.87
18,66,1649185846.649502000,10.11.219.6
19,-1242,1649185846.650406000,18.65.116.87
20,66,1649185846.650415000,10.11.219.6
21,-66,1649185846.651380000,18.65.123.116
22,159,1649185846.651719000,10.11.219.6
23,-2802,1649185846.652743000,18.65.123.116
24,66,1649185846.652775000,10.11.219.6
25,-1328,1649185846.653666000,18.65.123.116
26,66,1649185846.653718000,10.11.219.6
27,-66,1649185846.655087000,18.65.116.87
28,-237,1649185846.655114000,18.65.116.87
29,66,1649185846.655139000,10.11.219.6
30,526,1649185846.657349000,10.11.219.6
31,130,1649185846.657880000,10.11.219.6
32,495,1649185846.658003000,10.11.219.6
33,-66,1649185846.659951000,18.65.116.87
34,-66,1649185846.661346000,18.65.123.116
35,-1048,1649185846.661352000,18.65.116.87
36,66,1649185846.661358000,10.11.219.6
37,-66,1649185846.661369000,18.65.123.116
38,-1294,1649185846.661373000,18.65.123.116
39,78,1649185846.661376000,10.11.219.6
40,-1434,1649185846.661381000,18.65.123.116
41,66,1649185846.661385000,10.11.219.6
42,90,1649185846.661668000,10.11.219.6
43,66,1649185846.661689000,10.11.219.6
44,-90,1649185846.662243000,18.65.123.116
45,54,1649185846.662263000,10.11.219.6
46,549,1649185846.673617000,10.11.219.6
47,-66,1649185846.677432000,18.65.116.87
48,-1434,1649185846.677471000,18.65.116.87
49,-1058,1649185846.677484000,18.65.116.87
50,78,1649185846.677506000,10.11.219.6
