index,size,time,ip
0,-2802,1649352391.737746000,13.224.141.96
1,-4170,1649352391.737755000,13.224.141.96
2,-74,1649352391.737756000,18.65.116.118
3,-1434,1649352391.737756000,13.224.141.96
4,66,1649352391.737830000,10.11.219.6
5,66,1649352391.737916000,10.11.219.6
6,66,1649352391.737967000,10.11.219.6
7,-2802,1649352391.738074000,13.224.141.96
8,-4170,1649352391.738077000,13.224.141.96
9,-4170,1649352391.738082000,13.224.141.96
10,66,1649352391.738167000,10.11.219.6
11,-4170,1649352391.738184000,13.224.141.96
12,-3651,1649352391.738186000,13.224.141.96
13,66,1649352391.738502000,10.11.219.6
14,90,1649352391.738978000,10.11.219.6
15,66,1649352391.739005000,10.11.219.6
16,284,1649352391.741526000,10.11.219.6
17,-54,1649352391.741695000,13.224.141.96
18,74,1649352391.742814000,10.11.219.6
19,-66,1649352391.744845000,18.65.116.118
20,-2802,1649352391.746194000,18.65.116.118
21,-74,1649352391.746195000,18.65.110.227
22,-1242,1649352391.746196000,18.65.116.118
23,66,1649352391.746213000,10.11.219.6
24,66,1649352391.746241000,10.11.219.6
25,66,1649352391.746250000,10.11.219.6
26,159,1649352391.748486000,10.11.219.6
27,583,1649352391.751102000,10.11.219.6
28,-66,1649352391.751306000,18.65.116.118
29,-237,1649352391.751307000,18.65.116.118
30,66,1649352391.751334000,10.11.219.6
31,-66,1649352391.754496000,18.65.110.227
32,-4170,1649352391.755966000,18.65.110.227
33,66,1649352391.756060000,10.11.219.6
34,-1217,1649352391.756776000,18.65.110.227
35,66,1649352391.756833000,10.11.219.6
36,526,1649352391.762667000,10.11.219.6
37,74,1649352391.764538000,10.11.219.6
38,-66,1649352391.765170000,18.65.116.118
39,-1048,1649352391.766337000,18.65.116.118
40,66,1649352391.766360000,10.11.219.6
41,130,1649352391.766557000,10.11.219.6
42,-74,1649352391.767313000,13.224.141.96
43,66,1649352391.767347000,10.11.219.6
44,-66,1649352391.769537000,18.65.110.227
45,-128,1649352391.769541000,18.65.110.227
46,66,1649352391.769616000,10.11.219.6
47,236,1649352391.796692000,10.11.219.6
48,612,1649352391.796718000,10.11.219.6
49,549,1649352391.796795000,10.11.219.6
50,97,1649352391.797265000,10.11.219.6
51,583,1649352391.798592000,10.11.219.6
52,-66,1649352391.799464000,18.65.110.227
53,-97,1649352391.799465000,18.65.110.227
54,-66,1649352391.799465000,18.65.110.227
55,-66,1649352391.799465000,18.65.116.118
56,-66,1649352391.799466000,18.65.110.227
57,66,1649352391.799479000,10.11.219.6
58,-3794,1649352391.800731000,18.65.116.118
59,66,1649352391.800798000,10.11.219.6
60,-66,1649352391.801554000,13.224.141.96
61,-2802,1649352391.802816000,13.224.141.96
62,66,1649352391.802834000,10.11.219.6
63,-1328,1649352391.804839000,13.224.141.96
64,66,1649352391.804863000,10.11.219.6
65,130,1649352391.808312000,10.11.219.6
66,499,1649352391.808592000,10.11.219.6
67,-66,1649352391.811193000,13.224.141.96
68,-66,1649352391.811194000,13.224.141.96
69,-610,1649352391.813345000,13.224.141.96
70,-90,1649352391.813346000,13.224.141.96
71,66,1649352391.813352000,10.11.219.6
72,90,1649352391.813592000,10.11.219.6
73,66,1649352391.813610000,10.11.219.6
74,74,1649352391.814965000,10.11.219.6
75,-54,1649352391.816562000,13.224.141.96
76,-74,1649352391.817651000,13.224.141.96
77,66,1649352391.817672000,10.11.219.6
78,583,1649352391.819566000,10.11.219.6
79,74,1649352391.819858000,10.11.219.6
80,-66,1649352391.823125000,13.224.141.96
81,-74,1649352391.823125000,18.65.116.85
82,-2802,1649352391.823126000,13.224.141.96
83,66,1649352391.823154000,10.11.219.6
84,66,1649352391.823172000,10.11.219.6
85,282,1649352391.823646000,10.11.219.6
86,-1328,1649352391.825253000,13.224.141.96
87,66,1649352391.825263000,10.11.219.6
88,-66,1649352391.826239000,18.65.116.85
89,-2802,1649352391.827473000,18.65.116.85
90,66,1649352391.827482000,10.11.219.6
91,130,1649352391.828214000,10.11.219.6
92,500,1649352391.828342000,10.11.219.6
93,-1229,1649352391.828839000,18.65.116.85
94,-224,1649352391.828840000,54.149.118.85
95,66,1649352391.828848000,10.11.219.6
96,66,1649352391.828863000,10.11.219.6
97,159,1649352391.829765000,10.11.219.6
98,97,1649352391.830038000,10.11.219.6
99,66,1649352391.830081000,10.11.219.6
100,-66,1649352391.830569000,13.224.141.96
101,-66,1649352391.831633000,13.224.141.96
102,-610,1649352391.831634000,13.224.141.96
103,66,1649352391.831647000,10.11.219.6
104,90,1649352391.831924000,10.11.219.6
105,66,1649352391.831948000,10.11.219.6
106,-90,1649352391.832708000,13.224.141.96
107,-66,1649352391.832709000,18.65.116.85
108,-237,1649352391.832709000,18.65.116.85
109,-135,1649352391.832709000,18.65.116.85
110,54,1649352391.832735000,10.11.219.6
111,66,1649352391.832765000,10.11.219.6
112,66,1649352391.832777000,10.11.219.6
113,243,1649352391.833621000,10.11.219.6
114,427,1649352391.833641000,10.11.219.6
115,74,1649352391.834039000,10.11.219.6
116,104,1649352391.834228000,10.11.219.6
117,-66,1649352391.837014000,18.65.116.85
118,-66,1649352391.837015000,18.65.116.85
119,-104,1649352391.837016000,18.65.116.85
120,-66,1649352391.837016000,18.65.116.85
121,-74,1649352391.837016000,13.224.141.96
122,-396,1649352391.837016000,18.65.116.85
123,66,1649352391.837040000,10.11.219.6
124,66,1649352391.837068000,10.11.219.6
125,66,1649352391.837074000,10.11.219.6
126,583,1649352391.840381000,10.11.219.6
127,-66,1649352391.843356000,13.224.141.96
128,-2802,1649352391.847022000,13.224.141.96
129,-1328,1649352391.847023000,13.224.141.96
130,66,1649352391.847042000,10.11.219.6
131,66,1649352391.847067000,10.11.219.6
132,130,1649352391.851807000,10.11.219.6
133,494,1649352391.851917000,10.11.219.6
134,-66,1649352391.856012000,13.224.141.96
135,-66,1649352391.856013000,13.224.141.96
136,-2802,1649352391.856014000,13.224.141.96
137,66,1649352391.856041000,10.11.219.6
138,-2802,1649352391.856805000,13.224.141.96
139,-366,1649352391.856806000,13.224.141.96
140,-1434,1649352391.856806000,13.224.141.96
141,-90,1649352391.856806000,13.224.141.96
142,66,1649352391.856822000,10.11.219.6
143,78,1649352391.856841000,10.11.219.6
144,66,1649352391.856848000,10.11.219.6
145,90,1649352391.857048000,10.11.219.6
146,66,1649352391.857063000,10.11.219.6
147,74,1649352391.859526000,10.11.219.6
148,-54,1649352391.860053000,13.224.141.96
149,538,1649352391.860529000,10.11.219.6
150,-74,1649352391.863146000,13.224.141.96
151,-66,1649352391.863146000,18.65.116.118
152,-1060,1649352391.863146000,18.65.116.118
153,66,1649352391.863174000,10.11.219.6
154,583,1649352391.866979000,10.11.219.6
155,561,1649352391.867124000,10.11.219.6
156,-66,1649352391.870783000,13.224.141.96
157,-83,1649352391.870784000,18.65.116.118
158,-2802,1649352391.870785000,13.224.141.96
159,-1434,1649352391.870785000,18.65.116.118
160,78,1649352391.870808000,10.11.219.6
161,66,1649352391.870832000,10.11.219.6
162,66,1649352391.870841000,10.11.219.6
163,-1328,1649352391.872761000,13.224.141.96
164,66,1649352391.872776000,10.11.219.6
165,130,1649352391.876707000,10.11.219.6
166,495,1649352391.876952000,10.11.219.6
167,-66,1649352391.879126000,13.224.141.96
168,-66,1649352391.879127000,13.224.141.96
169,-642,1649352391.880230000,13.224.141.96
170,-90,1649352391.880231000,13.224.141.96
171,66,1649352391.880241000,10.11.219.6
172,90,1649352391.880506000,10.11.219.6
173,66,1649352391.880531000,10.11.219.6
174,74,1649352391.882390000,10.11.219.6
175,-54,1649352391.883392000,13.224.141.96
176,-74,1649352391.885525000,13.224.141.96
177,66,1649352391.885542000,10.11.219.6
178,583,1649352391.888003000,10.11.219.6
179,-66,1649352391.890878000,13.224.141.96
180,-2802,1649352391.892089000,13.224.141.96
181,66,1649352391.892100000,10.11.219.6
182,-1328,1649352391.894175000,13.224.141.96
183,66,1649352391.894193000,10.11.219.6
184,130,1649352391.896664000,10.11.219.6
185,500,1649352391.896808000,10.11.219.6
186,-66,1649352391.899471000,13.224.141.96
187,-66,1649352391.899472000,13.224.141.96
188,-2802,1649352391.902170000,13.224.141.96
189,66,1649352391.902183000,10.11.219.6
190,-8274,1649352391.902227000,13.224.141.96
191,66,1649352391.902233000,10.11.219.6
192,-2802,1649352391.904241000,13.224.141.96
193,-1424,1649352391.904242000,13.224.141.96
194,-1434,1649352391.904243000,13.224.141.96
195,-15114,1649352391.904246000,13.224.141.96
196,66,1649352391.904281000,10.11.219.6
197,78,1649352391.904299000,10.11.219.6
198,66,1649352391.904304000,10.11.219.6
199,66,1649352391.904307000,10.11.219.6
200,-6906,1649352391.904319000,13.224.141.96
201,66,1649352391.904324000,10.11.219.6
202,-5538,1649352391.910360000,13.224.141.96
203,-8274,1649352391.910363000,13.224.141.96
204,66,1649352391.910378000,10.11.219.6
205,66,1649352391.910395000,10.11.219.6
206,-8274,1649352391.911388000,13.224.141.96
207,-5538,1649352391.911389000,13.224.141.96
208,66,1649352391.911399000,10.11.219.6
209,66,1649352391.911411000,10.11.219.6
210,-4170,1649352391.911418000,13.224.141.96
211,-2802,1649352391.911418000,13.224.141.96
212,-210,1649352391.911419000,13.224.141.96
213,-1434,1649352391.911419000,13.224.141.96
214,66,1649352391.911421000,10.11.219.6
215,66,1649352391.911435000,10.11.219.6
216,78,1649352391.911446000,10.11.219.6
217,66,1649352391.911452000,10.11.219.6
218,90,1649352391.911578000,10.11.219.6
219,66,1649352391.911591000,10.11.219.6
220,-54,1649352391.914515000,13.224.141.96
221,74,1649352391.927302000,10.11.219.6
222,-74,1649352391.930789000,13.224.141.96
223,66,1649352391.930810000,10.11.219.6
224,583,1649352391.933036000,10.11.219.6
225,-66,1649352391.936121000,13.224.141.96
226,-2802,1649352391.937360000,13.224.141.96
227,66,1649352391.937375000,10.11.219.6
228,-1328,1649352391.938418000,13.224.141.96
229,66,1649352391.938439000,10.11.219.6
230,130,1649352391.942615000,10.11.219.6
231,501,1649352391.942865000,10.11.219.6
232,-66,1649352391.944731000,13.224.141.96
233,-66,1649352391.948074000,13.224.141.96
234,-675,1649352391.948075000,13.224.141.96
235,-90,1649352391.948076000,13.224.141.96
236,66,1649352391.948098000,10.11.219.6
237,90,1649352391.948432000,10.11.219.6
238,66,1649352391.948459000,10.11.219.6
239,74,1649352391.950356000,10.11.219.6
240,-54,1649352391.951212000,13.224.141.96
241,-74,1649352391.953341000,13.224.141.96
242,66,1649352391.953390000,10.11.219.6
243,583,1649352391.956719000,10.11.219.6
244,-66,1649352391.959788000,13.224.141.96
245,-2802,1649352391.962132000,13.224.141.96
246,-1328,1649352391.962133000,13.224.141.96
247,66,1649352391.962149000,10.11.219.6
248,66,1649352391.962180000,10.11.219.6
249,130,1649352391.965881000,10.11.219.6
250,508,1649352391.966114000,10.11.219.6
251,-66,1649352391.968929000,13.224.141.96
252,-66,1649352391.968930000,13.224.141.96
253,-4102,1649352391.976414000,13.224.141.96
254,-90,1649352391.976416000,13.224.141.96
255,-97,1649352391.976416000,54.149.118.85
256,-66,1649352391.976416000,54.149.118.85
257,66,1649352391.976440000,10.11.219.6
258,54,1649352391.976495000,10.11.219.6
259,54,1649352391.976522000,10.11.219.6
260,90,1649352391.976800000,10.11.219.6
261,66,1649352391.976827000,10.11.219.6
262,74,1649352391.978846000,10.11.219.6
263,-54,1649352391.979419000,13.224.141.96
264,-74,1649352391.981567000,13.224.141.96
265,66,1649352391.981586000,10.11.219.6
266,583,1649352391.983801000,10.11.219.6
267,-66,1649352391.986920000,13.224.141.96
268,-2802,1649352391.988181000,13.224.141.96
269,66,1649352391.988200000,10.11.219.6
270,-1328,1649352391.989230000,13.224.141.96
271,66,1649352391.989297000,10.11.219.6
272,130,1649352391.994419000,10.11.219.6
273,506,1649352391.994570000,10.11.219.6
274,-66,1649352391.998672000,13.224.141.96
275,-66,1649352391.998673000,13.224.141.96
276,-1434,1649352391.998673000,13.224.141.96
277,-86,1649352391.998674000,13.224.141.96
278,-1434,1649352391.998674000,13.224.141.96
279,66,1649352391.998697000,10.11.219.6
280,78,1649352391.998723000,10.11.219.6
281,66,1649352391.998732000,10.11.219.6
282,90,1649352391.998962000,10.11.219.6
283,66,1649352391.998979000,10.11.219.6
284,-90,1649352391.999741000,13.224.141.96
285,54,1649352391.999769000,10.11.219.6
286,74,1649352392.000624000,10.11.219.6
287,-1170,1649352392.003166000,18.65.110.227
288,-2802,1649352392.003167000,18.65.110.227
289,-766,1649352392.003167000,18.65.110.227
290,66,1649352392.003194000,10.11.219.6
291,66,1649352392.003220000,10.11.219.6
292,78,1649352392.003232000,10.11.219.6
293,-74,1649352392.004109000,13.224.141.96
294,-1434,1649352392.004110000,18.65.110.227
295,66,1649352392.004146000,10.11.219.6
296,66,1649352392.004178000,10.11.219.6
297,583,1649352392.009929000,10.11.219.6
298,-5538,1649352392.010996000,18.65.110.227
299,-127,1649352392.010996000,18.65.110.227
300,66,1649352392.011014000,10.11.219.6
301,78,1649352392.011041000,10.11.219.6
302,-1434,1649352392.011684000,18.65.110.227
303,66,1649352392.011694000,10.11.219.6
304,-66,1649352392.013655000,13.224.141.96
305,-2802,1649352392.018194000,13.224.141.96
306,66,1649352392.018217000,10.11.219.6
307,-1328,1649352392.019142000,13.224.141.96
308,66,1649352392.019163000,10.11.219.6
309,130,1649352392.025536000,10.11.219.6
310,518,1649352392.025731000,10.11.219.6
311,-66,1649352392.028087000,13.224.141.96
312,-66,1649352392.028088000,13.224.141.96
313,-996,1649352392.029225000,13.224.141.96
314,-90,1649352392.029226000,13.224.141.96
315,66,1649352392.029241000,10.11.219.6
316,90,1649352392.029527000,10.11.219.6
317,66,1649352392.029546000,10.11.219.6
318,-54,1649352392.032347000,13.224.141.96
319,74,1649352392.033649000,10.11.219.6
320,-74,1649352392.036649000,13.224.141.96
321,66,1649352392.036692000,10.11.219.6
322,583,1649352392.040495000,10.11.219.6
323,-66,1649352392.043074000,13.224.141.96
324,-2802,1649352392.044328000,13.224.141.96
325,66,1649352392.044347000,10.11.219.6
326,-1328,1649352392.046372000,13.224.141.96
327,66,1649352392.046400000,10.11.219.6
328,130,1649352392.049177000,10.11.219.6
329,518,1649352392.049357000,10.11.219.6
330,-66,1649352392.051643000,13.224.141.96
331,-66,1649352392.051644000,13.224.141.96
332,-673,1649352392.052737000,13.224.141.96
333,-90,1649352392.052738000,13.224.141.96
334,66,1649352392.052754000,10.11.219.6
335,90,1649352392.053361000,10.11.219.6
336,66,1649352392.053403000,10.11.219.6
337,-54,1649352392.055886000,13.224.141.96
338,74,1649352392.081300000,10.11.219.6
339,74,1649352392.081642000,10.11.219.6
340,74,1649352392.081747000,10.11.219.6
341,74,1649352392.081812000,10.11.219.6
342,74,1649352392.081894000,10.11.219.6
343,74,1649352392.082177000,10.11.219.6
344,-74,1649352392.085824000,13.224.141.96
345,66,1649352392.085848000,10.11.219.6
346,583,1649352392.088837000,10.11.219.6
347,547,1649352392.091560000,10.11.219.6
348,-66,1649352392.092424000,13.224.141.96
349,-2802,1649352392.092425000,13.224.141.96
350,66,1649352392.092441000,10.11.219.6
351,-74,1649352392.093367000,151.101.109.16
352,-74,1649352392.093367000,151.101.109.16
353,-74,1649352392.093367000,151.101.109.16
354,-74,1649352392.093368000,151.101.109.16
355,-74,1649352392.093368000,151.101.109.16
356,66,1649352392.093384000,10.11.219.6
357,66,1649352392.093404000,10.11.219.6
358,66,1649352392.093413000,10.11.219.6
359,66,1649352392.093424000,10.11.219.6
360,66,1649352392.093430000,10.11.219.6
361,-1328,1649352392.094542000,13.224.141.96
362,-1068,1649352392.094543000,18.65.116.118
363,66,1649352392.094551000,10.11.219.6
364,583,1649352392.095299000,10.11.219.6
365,583,1649352392.097568000,10.11.219.6
366,583,1649352392.100176000,10.11.219.6
367,583,1649352392.102817000,10.11.219.6
368,583,1649352392.106644000,10.11.219.6
369,-66,1649352392.107328000,151.101.109.16
370,570,1649352392.108747000,10.11.219.6
371,-5018,1649352392.109657000,151.101.109.16
372,-66,1649352392.109659000,151.101.109.16
373,66,1649352392.109712000,10.11.219.6
374,130,1649352392.112104000,10.11.219.6
375,-4170,1649352392.112586000,151.101.109.16
376,-914,1649352392.112587000,151.101.109.16
377,66,1649352392.112603000,10.11.219.6
378,66,1649352392.112613000,10.11.219.6
379,517,1649352392.113439000,10.11.219.6
380,-1836,1649352392.113793000,18.65.116.118
381,-66,1649352392.113794000,151.101.109.16
382,66,1649352392.113826000,10.11.219.6
383,-2802,1649352392.116622000,151.101.109.16
384,-914,1649352392.116623000,151.101.109.16
385,-1434,1649352392.116623000,151.101.109.16
386,-66,1649352392.116623000,151.101.109.16
387,-66,1649352392.116623000,13.224.141.96
388,-2802,1649352392.116624000,151.101.109.16
389,66,1649352392.116643000,10.11.219.6
390,78,1649352392.116655000,10.11.219.6
391,66,1649352392.116661000,10.11.219.6
392,66,1649352392.116675000,10.11.219.6
393,-914,1649352392.116689000,151.101.109.16
394,-1434,1649352392.116690000,151.101.109.16
395,78,1649352392.116703000,10.11.219.6
396,66,1649352392.116718000,10.11.219.6
397,-66,1649352392.117175000,13.224.141.96
398,-772,1649352392.117176000,13.224.141.96
399,-90,1649352392.117176000,13.224.141.96
400,66,1649352392.117220000,10.11.219.6
401,-66,1649352392.118265000,151.101.109.16
402,192,1649352392.118536000,10.11.219.6
403,90,1649352392.118771000,10.11.219.6
404,66,1649352392.118783000,10.11.219.6
405,-2802,1649352392.120714000,151.101.109.16
406,-2282,1649352392.120715000,151.101.109.16
407,66,1649352392.120727000,10.11.219.6
408,66,1649352392.120740000,10.11.219.6
409,-66,1649352392.122619000,18.65.116.85
410,-54,1649352392.122620000,13.224.141.96
411,-396,1649352392.122620000,18.65.116.85
412,66,1649352392.122657000,10.11.219.6
413,130,1649352392.127129000,10.11.219.6
414,130,1649352392.127844000,10.11.219.6
415,236,1649352392.128274000,10.11.219.6
416,897,1649352392.128299000,10.11.219.6
417,236,1649352392.129847000,10.11.219.6
418,668,1649352392.129862000,10.11.219.6
419,130,1649352392.130074000,10.11.219.6
420,253,1649352392.130339000,10.11.219.6
421,334,1649352392.130519000,10.11.219.6
422,90,1649352392.130780000,10.11.219.6
423,66,1649352392.130792000,10.11.219.6
424,130,1649352392.132853000,10.11.219.6
425,253,1649352392.133020000,10.11.219.6
426,178,1649352392.133240000,10.11.219.6
427,90,1649352392.133600000,10.11.219.6
428,130,1649352392.135597000,10.11.219.6
429,253,1649352392.135830000,10.11.219.6
430,169,1649352392.136092000,10.11.219.6
431,90,1649352392.136575000,10.11.219.6
432,66,1649352392.136629000,10.11.219.6
433,-66,1649352392.138600000,151.101.109.16
434,-66,1649352392.138600000,151.101.109.16
435,-66,1649352392.140638000,151.101.109.16
436,-125,1649352392.140638000,151.101.109.16
437,-66,1649352392.140639000,151.101.109.16
438,-4170,1649352392.140639000,151.101.109.16
439,-4170,1649352392.140641000,151.101.109.16
440,66,1649352392.140657000,10.11.219.6
441,66,1649352392.140688000,10.11.219.6
442,66,1649352392.140699000,10.11.219.6
443,-1434,1649352392.140706000,151.101.109.16
444,66,1649352392.140709000,10.11.219.6
445,97,1649352392.140747000,10.11.219.6
446,-1434,1649352392.141047000,151.101.109.16
447,66,1649352392.141055000,10.11.219.6
448,-1434,1649352392.142062000,151.101.109.16
449,-4170,1649352392.142064000,151.101.109.16
450,-66,1649352392.142064000,151.101.109.16
451,-125,1649352392.142064000,151.101.109.16
452,-66,1649352392.142064000,151.101.109.16
453,66,1649352392.142076000,10.11.219.6
454,66,1649352392.142091000,10.11.219.6
455,66,1649352392.142109000,10.11.219.6
456,97,1649352392.142350000,10.11.219.6
457,-66,1649352392.145733000,151.101.109.16
458,-66,1649352392.145733000,151.101.109.16
459,-4170,1649352392.145734000,151.101.109.16
460,-125,1649352392.145734000,151.101.109.16
461,-2802,1649352392.145735000,151.101.109.16
462,66,1649352392.145749000,10.11.219.6
463,54,1649352392.145778000,10.11.219.6
464,66,1649352392.145795000,10.11.219.6
465,-2802,1649352392.145824000,151.101.109.16
466,-2802,1649352392.145825000,151.101.109.16
467,-3869,1649352392.145826000,151.101.109.16
468,-66,1649352392.145827000,151.101.109.16
469,66,1649352392.145836000,10.11.219.6
470,66,1649352392.145845000,10.11.219.6
471,66,1649352392.145849000,10.11.219.6
472,54,1649352392.145858000,10.11.219.6
473,-90,1649352392.145891000,151.101.109.16
474,-66,1649352392.145891000,151.101.109.16
475,-66,1649352392.145892000,151.101.109.16
476,-2802,1649352392.145893000,151.101.109.16
477,-66,1649352392.145893000,151.101.109.16
478,-4170,1649352392.145894000,151.101.109.16
479,54,1649352392.145904000,10.11.219.6
480,54,1649352392.145912000,10.11.219.6
481,54,1649352392.145917000,10.11.219.6
482,66,1649352392.145924000,10.11.219.6
483,-2802,1649352392.145949000,151.101.109.16
484,-66,1649352392.145950000,151.101.109.16
485,-66,1649352392.145950000,151.101.109.16
486,-4170,1649352392.145951000,151.101.109.16
487,-125,1649352392.145951000,151.101.109.16
488,66,1649352392.145957000,10.11.219.6
489,54,1649352392.145977000,10.11.219.6
490,66,1649352392.147001000,10.11.219.6
491,-2802,1649352392.147634000,151.101.109.16
492,-4170,1649352392.147636000,151.101.109.16
493,66,1649352392.147655000,10.11.219.6
494,66,1649352392.147679000,10.11.219.6
495,-66,1649352392.148819000,151.101.109.16
496,-90,1649352392.148820000,151.101.109.16
497,-66,1649352392.148820000,151.101.109.16
498,-2802,1649352392.148822000,151.101.109.16
499,-2802,1649352392.148824000,151.101.109.16
500,-66,1649352392.148824000,151.101.109.16
501,54,1649352392.148847000,10.11.219.6
502,54,1649352392.148865000,10.11.219.6
503,54,1649352392.148875000,10.11.219.6
504,66,1649352392.148885000,10.11.219.6
505,66,1649352392.148896000,10.11.219.6
506,-1434,1649352392.148909000,151.101.109.16
507,-1434,1649352392.151423000,151.101.109.16
508,-401,1649352392.151424000,18.65.110.227
509,-2802,1649352392.151425000,151.101.109.16
510,-1329,1649352392.151425000,18.65.110.227
511,-66,1649352392.151425000,151.101.109.16
512,-66,1649352392.151425000,151.101.109.16
513,-125,1649352392.151426000,151.101.109.16
514,66,1649352392.151441000,10.11.219.6
515,66,1649352392.151459000,10.11.219.6
516,54,1649352392.151480000,10.11.219.6
517,-66,1649352392.151504000,151.101.109.16
518,-90,1649352392.151504000,151.101.109.16
519,-66,1649352392.151504000,151.101.109.16
520,-66,1649352392.151504000,151.101.109.16
521,-2802,1649352392.151505000,151.101.109.16
522,-2802,1649352392.151506000,18.65.110.227
523,54,1649352392.151510000,10.11.219.6
524,54,1649352392.151513000,10.11.219.6
525,54,1649352392.151515000,10.11.219.6
526,54,1649352392.151517000,10.11.219.6
527,-819,1649352392.151541000,18.65.110.227
528,66,1649352392.151542000,10.11.219.6
529,-1434,1649352392.151542000,18.65.110.227
530,-563,1649352392.151542000,18.65.110.227
531,-2802,1649352392.151543000,151.101.109.16
532,-1434,1649352392.151543000,18.65.110.227
533,78,1649352392.151555000,10.11.219.6
534,66,1649352392.151561000,10.11.219.6
535,78,1649352392.151565000,10.11.219.6
536,66,1649352392.151569000,10.11.219.6
537,66,1649352392.151652000,10.11.219.6
538,-66,1649352392.153940000,151.101.109.16
539,-2802,1649352392.153941000,151.101.109.16
540,-5538,1649352392.153943000,18.65.110.227
541,-735,1649352392.153943000,18.65.110.227
542,66,1649352392.153972000,10.11.219.6
543,66,1649352392.153995000,10.11.219.6
544,78,1649352392.154012000,10.11.219.6
545,-2802,1649352392.154043000,151.101.109.16
546,-2802,1649352392.154044000,151.101.109.16
547,-2802,1649352392.154045000,151.101.109.16
548,-1434,1649352392.154045000,18.65.110.227
549,-1434,1649352392.154046000,151.101.109.16
550,66,1649352392.154054000,10.11.219.6
551,66,1649352392.154060000,10.11.219.6
552,-1434,1649352392.154063000,151.101.109.16
553,66,1649352392.154340000,10.11.219.6
554,-4170,1649352392.154978000,151.101.109.16
555,-6906,1649352392.154979000,151.101.109.16
556,66,1649352392.154992000,10.11.219.6
557,66,1649352392.155007000,10.11.219.6
558,-1434,1649352392.155019000,151.101.109.16
559,66,1649352392.155026000,10.11.219.6
560,-5538,1649352392.157547000,151.101.109.16
561,-2802,1649352392.157548000,151.101.109.16
562,-66,1649352392.157549000,151.101.109.16
563,-66,1649352392.157549000,151.101.109.16
564,66,1649352392.157585000,10.11.219.6
565,66,1649352392.157623000,10.11.219.6
566,-790,1649352392.157657000,151.101.109.16
567,-4170,1649352392.157659000,151.101.109.16
568,-1434,1649352392.157659000,151.101.109.16
569,78,1649352392.157669000,10.11.219.6
570,66,1649352392.157678000,10.11.219.6
571,66,1649352392.158081000,10.11.219.6
572,-4170,1649352392.160755000,151.101.109.16
573,-4170,1649352392.160755000,151.101.109.16
574,-4170,1649352392.160756000,151.101.109.16
575,66,1649352392.160772000,10.11.219.6
576,66,1649352392.160789000,10.11.219.6
577,66,1649352392.160792000,10.11.219.6
578,-5538,1649352392.160805000,151.101.109.16
