index,size,time,ip
0,-74,1649361062.406441000,18.65.116.115
1,66,1649361062.406460000,10.11.219.6
2,583,1649361062.406611000,10.11.219.6
3,-224,1649361062.407543000,52.32.121.91
4,66,1649361062.407558000,10.11.219.6
5,97,1649361062.408163000,10.11.219.6
6,66,1649361062.408184000,10.11.219.6
7,-66,1649361062.408760000,13.224.141.10
8,-66,1649361062.408761000,13.224.141.10
9,-610,1649361062.408761000,13.224.141.10
10,66,1649361062.408777000,10.11.219.6
11,90,1649361062.408968000,10.11.219.6
12,66,1649361062.408982000,10.11.219.6
13,74,1649361062.410557000,10.11.219.6
14,-90,1649361062.410791000,13.224.141.10
15,-66,1649361062.410792000,18.65.116.115
16,-213,1649361062.410792000,18.65.116.115
17,54,1649361062.410806000,10.11.219.6
18,66,1649361062.410831000,10.11.219.6
19,117,1649361062.411033000,10.11.219.6
20,561,1649361062.411108000,10.11.219.6
21,-74,1649361062.414065000,13.224.141.10
22,66,1649361062.414104000,10.11.219.6
23,-66,1649361062.415122000,18.65.116.115
24,-66,1649361062.415122000,18.65.116.115
25,-83,1649361062.415122000,18.65.116.115
26,-1434,1649361062.415123000,18.65.116.115
27,78,1649361062.415136000,10.11.219.6
28,66,1649361062.415146000,10.11.219.6
29,583,1649361062.416587000,10.11.219.6
30,-66,1649361062.422380000,13.224.141.10
31,-2802,1649361062.422381000,13.224.141.10
32,66,1649361062.422403000,10.11.219.6
33,-1328,1649361062.423889000,13.224.141.10
34,66,1649361062.423899000,10.11.219.6
35,130,1649361062.427268000,10.11.219.6
36,500,1649361062.427382000,10.11.219.6
37,74,1649361062.432582000,10.11.219.6
38,-66,1649361062.433205000,13.224.141.10
39,-66,1649361062.433206000,13.224.141.10
40,-610,1649361062.435414000,13.224.141.10
41,-90,1649361062.435415000,13.224.141.10
42,-74,1649361062.435415000,18.65.116.99
43,66,1649361062.435436000,10.11.219.6
44,66,1649361062.435474000,10.11.219.6
45,90,1649361062.435744000,10.11.219.6
46,66,1649361062.435772000,10.11.219.6
47,282,1649361062.436044000,10.11.219.6
48,-54,1649361062.438578000,13.224.141.10
49,-66,1649361062.439840000,18.65.116.99
50,-2802,1649361062.439843000,18.65.116.99
51,66,1649361062.439887000,10.11.219.6
52,74,1649361062.440164000,10.11.219.6
53,-1229,1649361062.441009000,18.65.116.99
54,66,1649361062.441020000,10.11.219.6
55,159,1649361062.442856000,10.11.219.6
56,-74,1649361062.443914000,13.224.141.10
57,66,1649361062.443936000,10.11.219.6
58,-66,1649361062.446049000,18.65.116.99
59,-237,1649361062.447130000,18.65.116.99
60,-135,1649361062.447131000,18.65.116.99
61,66,1649361062.447144000,10.11.219.6
62,66,1649361062.447162000,10.11.219.6
63,583,1649361062.447544000,10.11.219.6
64,243,1649361062.448073000,10.11.219.6
65,104,1649361062.448375000,10.11.219.6
66,-66,1649361062.451370000,13.224.141.10
