index,size,time,ip
0,74,1649355293.821856000,10.11.219.6
1,74,1649355293.825937000,10.11.219.6
2,-66,1649355293.826069000,18.65.110.227
3,-4170,1649355293.826070000,18.65.110.227
4,-74,1649355293.826071000,18.65.123.10
5,-1217,1649355293.826071000,18.65.110.227
6,66,1649355293.826089000,10.11.219.6
7,66,1649355293.826107000,10.11.219.6
8,66,1649355293.826117000,10.11.219.6
9,-74,1649355293.829043000,18.65.116.115
10,66,1649355293.829067000,10.11.219.6
11,583,1649355293.830615000,10.11.219.6
12,284,1649355293.830895000,10.11.219.6
13,130,1649355293.832608000,10.11.219.6
14,-66,1649355293.833306000,18.65.123.10
15,-66,1649355293.834696000,18.65.116.115
16,-2802,1649355293.834697000,18.65.123.10
17,-2802,1649355293.834698000,18.65.116.115
18,66,1649355293.834719000,10.11.219.6
19,66,1649355293.834734000,10.11.219.6
20,-66,1649355293.835620000,18.65.110.227
21,-128,1649355293.835620000,18.65.110.227
22,-1328,1649355293.835620000,18.65.123.10
23,-1242,1649355293.835621000,18.65.116.115
24,66,1649355293.835628000,10.11.219.6
25,66,1649355293.835636000,10.11.219.6
26,66,1649355293.835639000,10.11.219.6
27,236,1649355293.866479000,10.11.219.6
28,612,1649355293.866507000,10.11.219.6
29,159,1649355293.868026000,10.11.219.6
30,97,1649355293.868323000,10.11.219.6
31,-66,1649355293.868895000,18.65.110.227
32,-66,1649355293.868896000,18.65.110.227
33,-97,1649355293.868896000,18.65.110.227
34,66,1649355293.868916000,10.11.219.6
35,130,1649355293.870816000,10.11.219.6
36,499,1649355293.870967000,10.11.219.6
37,-66,1649355293.872331000,18.65.116.115
38,-66,1649355293.872333000,18.65.110.227
39,-237,1649355293.872333000,18.65.116.115
40,66,1649355293.872356000,10.11.219.6
41,538,1649355293.872891000,10.11.219.6
42,-66,1649355293.875044000,18.65.123.10
43,-66,1649355293.875045000,18.65.123.10
44,-610,1649355293.875045000,18.65.123.10
45,-90,1649355293.875045000,18.65.123.10
46,66,1649355293.875066000,10.11.219.6
47,90,1649355293.875366000,10.11.219.6
48,66,1649355293.875393000,10.11.219.6
49,74,1649355293.878172000,10.11.219.6
50,-66,1649355293.878274000,18.65.116.115
51,-1060,1649355293.878275000,18.65.116.115
52,-54,1649355293.878275000,18.65.123.10
53,66,1649355293.878291000,10.11.219.6
54,-74,1649355293.881688000,18.65.123.10
55,66,1649355293.881718000,10.11.219.6
56,583,1649355293.884748000,10.11.219.6
57,561,1649355293.884898000,10.11.219.6
58,-66,1649355293.888348000,18.65.123.10
59,-66,1649355293.888350000,18.65.116.115
60,-83,1649355293.888350000,18.65.116.115
61,-1434,1649355293.888351000,18.65.116.115
62,78,1649355293.888376000,10.11.219.6
