index,size,time,ip
0,236,1649219454.274111000,10.11.219.6
1,612,1649219454.274137000,10.11.219.6
2,97,1649219454.274604000,10.11.219.6
3,-66,1649219454.277282000,18.65.110.227
4,-66,1649219454.277283000,18.65.110.227
5,-97,1649219454.277283000,18.65.110.227
6,-66,1649219454.277283000,18.65.110.227
7,66,1649219454.277312000,10.11.219.6
8,583,1649219454.279041000,10.11.219.6
9,549,1649219454.281545000,10.11.219.6
10,-66,1649219454.282805000,18.65.123.80
11,-2802,1649219454.282806000,18.65.123.80
12,66,1649219454.282825000,10.11.219.6
13,-1328,1649219454.283772000,18.65.123.80
14,66,1649219454.283779000,10.11.219.6
15,-66,1649219454.285056000,18.65.116.118
16,-1434,1649219454.285057000,18.65.116.118
17,-1058,1649219454.285057000,18.65.116.118
18,-1434,1649219454.285058000,18.65.116.118
19,66,1649219454.285072000,10.11.219.6
20,78,1649219454.285083000,10.11.219.6
21,66,1649219454.285087000,10.11.219.6
22,130,1649219454.287122000,10.11.219.6
23,500,1649219454.287325000,10.11.219.6
24,-66,1649219454.290103000,18.65.123.80
25,-66,1649219454.290105000,18.65.123.80
26,-2802,1649219454.292496000,18.65.123.80
27,66,1649219454.292511000,10.11.219.6
28,-13736,1649219454.292654000,18.65.123.80
29,66,1649219454.292661000,10.11.219.6
30,-8274,1649219454.292679000,18.65.123.80
31,66,1649219454.292684000,10.11.219.6
32,-11010,1649219454.294500000,18.65.123.80
33,66,1649219454.294517000,10.11.219.6
34,-2802,1649219454.294550000,18.65.123.80
35,66,1649219454.294558000,10.11.219.6
36,74,1649219454.296366000,10.11.219.6
37,-5538,1649219454.296664000,18.65.123.80
38,-8274,1649219454.296666000,18.65.123.80
39,66,1649219454.296676000,10.11.219.6
40,66,1649219454.296690000,10.11.219.6
41,-11010,1649219454.297270000,18.65.123.80
42,66,1649219454.297278000,10.11.219.6
43,-5538,1649219454.300418000,18.65.123.80
44,66,1649219454.300438000,10.11.219.6
