index,size,time,ip
0,-2802,1649390560.834232000,18.65.123.75
1,-13746,1649390560.834741000,18.65.123.75
2,-15114,1649390560.834760000,18.65.123.75
3,-1434,1649390560.834764000,18.65.123.75
4,-2802,1649390560.836787000,18.65.123.75
5,-15114,1649390560.837323000,18.65.123.75
6,-12378,1649390560.837491000,18.65.123.75
7,-2802,1649390560.837527000,18.65.123.75
8,-6906,1649390560.839550000,18.65.123.75
9,-5538,1649390560.839743000,18.65.123.75
10,-5538,1649390560.841092000,18.65.123.75
11,-224,1649390560.867402000,52.43.61.95
12,66,1649390560.867423000,10.11.219.6
13,66,1649390560.869417000,10.11.219.6
14,236,1649390560.874158000,10.11.219.6
15,612,1649390560.874192000,10.11.219.6
16,282,1649390560.874487000,10.11.219.6
17,97,1649390560.874608000,10.11.219.6
18,66,1649390560.874622000,10.11.219.6
19,97,1649390560.876443000,10.11.219.6
20,-11010,1649390560.878390000,18.65.123.75
21,66,1649390560.878399000,10.11.219.6
22,-5538,1649390560.878424000,18.65.123.75
23,66,1649390560.878452000,10.11.219.6
24,-6906,1649390560.879075000,18.65.123.75
25,-12378,1649390560.879077000,18.65.123.75
26,66,1649390560.879085000,10.11.219.6
27,-1434,1649390560.879099000,18.65.123.75
28,66,1649390560.879122000,10.11.219.6
29,-5538,1649390560.881525000,18.65.123.75
30,66,1649390560.881531000,10.11.219.6
31,-12378,1649390560.883406000,18.65.123.75
32,-1434,1649390560.883423000,18.65.123.75
33,66,1649390560.883474000,10.11.219.6
34,-11010,1649390560.883829000,18.65.123.75
35,66,1649390560.883833000,10.11.219.6
36,-6906,1649390560.883870000,18.65.123.75
37,-12378,1649390560.883872000,18.65.123.75
38,66,1649390560.883877000,10.11.219.6
39,66,1649390560.883882000,10.11.219.6
40,-1434,1649390560.883886000,18.65.123.75
41,66,1649390560.883888000,10.11.219.6
42,-2802,1649390560.885995000,18.65.123.75
43,66,1649390560.886007000,10.11.219.6
44,-8274,1649390560.887220000,18.65.123.75
45,-66,1649390560.887221000,18.65.110.227
46,-66,1649390560.887222000,18.65.110.227
47,66,1649390560.887252000,10.11.219.6
48,-2802,1649390560.887311000,18.65.123.75
49,66,1649390560.887319000,10.11.219.6
50,-97,1649390560.900719000,18.65.110.227
51,-4170,1649390560.900722000,18.65.123.75
52,-66,1649390560.900723000,18.65.110.227
53,-12378,1649390560.900726000,18.65.123.75
54,66,1649390560.900751000,10.11.219.6
55,66,1649390560.900793000,10.11.219.6
56,66,1649390560.900810000,10.11.219.6
57,-66,1649390560.900832000,18.65.116.85
58,-2802,1649390560.900833000,18.65.116.85
59,66,1649390560.900846000,10.11.219.6
60,-5538,1649390560.902445000,18.65.123.75
61,66,1649390560.902477000,10.11.219.6
62,-6906,1649390560.902911000,18.65.123.75
63,-6906,1649390560.902915000,18.65.123.75
64,66,1649390560.902939000,10.11.219.6
65,66,1649390560.902992000,10.11.219.6
66,-1229,1649390560.903081000,18.65.116.85
67,-6906,1649390560.903085000,18.65.123.75
68,66,1649390560.903106000,10.11.219.6
69,66,1649390560.903125000,10.11.219.6
70,-5538,1649390560.905026000,18.65.123.75
71,66,1649390560.905054000,10.11.219.6
72,-13746,1649390560.905229000,18.65.123.75
73,66,1649390560.905243000,10.11.219.6
74,-5538,1649390560.905298000,18.65.123.75
75,66,1649390560.905308000,10.11.219.6
76,159,1649390560.905855000,10.11.219.6
77,-5538,1649390560.907021000,18.65.123.75
78,66,1649390560.907035000,10.11.219.6
79,-8274,1649390560.907412000,18.65.123.75
80,-11010,1649390560.907417000,18.65.123.75
81,66,1649390560.907435000,10.11.219.6
82,66,1649390560.907446000,10.11.219.6
83,-2802,1649390560.910036000,18.65.123.75
84,-2802,1649390560.910037000,18.65.123.75
85,66,1649390560.910050000,10.11.219.6
86,66,1649390560.910072000,10.11.219.6
87,-1434,1649390560.910194000,18.65.123.75
88,-13746,1649390560.910197000,18.65.123.75
89,66,1649390560.910205000,10.11.219.6
90,66,1649390560.910218000,10.11.219.6
91,-4170,1649390560.910223000,18.65.123.75
92,66,1649390560.910226000,10.11.219.6
93,-5538,1649390560.912219000,18.65.123.75
94,66,1649390560.912227000,10.11.219.6
95,-5538,1649390560.912381000,18.65.123.75
96,-2802,1649390560.912381000,18.65.123.75
97,-11010,1649390560.912383000,18.65.123.75
98,66,1649390560.912389000,10.11.219.6
99,66,1649390560.912399000,10.11.219.6
100,66,1649390560.912406000,10.11.219.6
101,-4170,1649390560.914820000,18.65.123.75
102,66,1649390560.914825000,10.11.219.6
103,-12378,1649390560.915024000,18.65.123.75
104,66,1649390560.915029000,10.11.219.6
105,-4170,1649390560.915047000,18.65.123.75
106,-5538,1649390560.915048000,18.65.123.75
107,66,1649390560.915051000,10.11.219.6
108,66,1649390560.915054000,10.11.219.6
109,-5538,1649390560.917412000,18.65.123.75
110,66,1649390560.917416000,10.11.219.6
111,-9642,1649390560.917581000,18.65.123.75
112,-8274,1649390560.917583000,18.65.123.75
113,66,1649390560.917588000,10.11.219.6
114,-1434,1649390560.917595000,18.65.123.75
115,66,1649390560.917597000,10.11.219.6
116,66,1649390560.917602000,10.11.219.6
117,-1434,1649390560.919728000,18.65.123.75
118,-1434,1649390560.919729000,18.65.123.75
119,66,1649390560.919745000,10.11.219.6
120,66,1649390560.919771000,10.11.219.6
121,-66,1649390560.919874000,18.65.116.85
122,-6906,1649390560.919876000,18.65.123.75
123,-237,1649390560.919876000,18.65.116.85
124,-135,1649390560.919877000,18.65.116.85
125,66,1649390560.919891000,10.11.219.6
126,66,1649390560.919903000,10.11.219.6
127,66,1649390560.919916000,10.11.219.6
128,-8274,1649390560.919962000,18.65.123.75
129,-5538,1649390560.919963000,18.65.123.75
130,66,1649390560.919967000,10.11.219.6
131,66,1649390560.919973000,10.11.219.6
132,243,1649390560.920525000,10.11.219.6
133,375,1649390560.920543000,10.11.219.6
134,-1434,1649390560.921526000,18.65.123.75
135,-1434,1649390560.921527000,18.65.123.75
136,66,1649390560.921539000,10.11.219.6
137,66,1649390560.921558000,10.11.219.6
138,-5538,1649390560.922301000,18.65.123.75
139,-1434,1649390560.922302000,18.65.123.75
140,-6906,1649390560.922303000,18.65.123.75
141,66,1649390560.922316000,10.11.219.6
142,66,1649390560.922330000,10.11.219.6
143,66,1649390560.922336000,10.11.219.6
144,-6906,1649390560.922358000,18.65.123.75
145,-1434,1649390560.922359000,18.65.123.75
146,66,1649390560.922365000,10.11.219.6
147,66,1649390560.922371000,10.11.219.6
148,-5538,1649390560.924283000,18.65.123.75
149,66,1649390560.924286000,10.11.219.6
150,-6906,1649390560.924493000,18.65.123.75
151,-4170,1649390560.924494000,18.65.123.75
152,66,1649390560.924498000,10.11.219.6
153,66,1649390560.924504000,10.11.219.6
154,-6906,1649390560.924517000,18.65.123.75
155,-2802,1649390560.924518000,18.65.123.75
156,66,1649390560.924520000,10.11.219.6
157,66,1649390560.924523000,10.11.219.6
158,104,1649390560.924987000,10.11.219.6
159,-4170,1649390560.927725000,18.65.123.75
160,-4170,1649390560.927726000,18.65.123.75
161,66,1649390560.927751000,10.11.219.6
162,66,1649390560.927770000,10.11.219.6
163,-2802,1649390560.927825000,18.65.123.75
164,-8274,1649390560.927826000,18.65.123.75
165,66,1649390560.927829000,10.11.219.6
166,66,1649390560.927839000,10.11.219.6
167,-2802,1649390560.927854000,18.65.123.75
168,-2802,1649390560.927854000,18.65.123.75
169,66,1649390560.927858000,10.11.219.6
170,66,1649390560.927864000,10.11.219.6
171,-5538,1649390560.929956000,18.65.123.75
172,-5538,1649390560.929959000,18.65.123.75
173,66,1649390560.929988000,10.11.219.6
174,66,1649390560.930021000,10.11.219.6
175,-2802,1649390560.930070000,18.65.123.75
176,-8274,1649390560.930073000,18.65.123.75
177,66,1649390560.930082000,10.11.219.6
178,66,1649390560.930108000,10.11.219.6
179,-2802,1649390560.930114000,18.65.123.75
180,66,1649390560.930126000,10.11.219.6
181,-4170,1649390560.932479000,18.65.123.75
182,-4170,1649390560.932481000,18.65.123.75
183,66,1649390560.932495000,10.11.219.6
184,66,1649390560.932521000,10.11.219.6
185,-4170,1649390560.932600000,18.65.123.75
186,-66,1649390560.932601000,18.65.116.85
187,-66,1649390560.932602000,18.65.116.85
188,-104,1649390560.932603000,18.65.116.85
189,-66,1649390560.932603000,18.65.116.85
190,-8274,1649390560.932605000,18.65.123.75
191,66,1649390560.932613000,10.11.219.6
192,66,1649390560.932644000,10.11.219.6
193,66,1649390560.932662000,10.11.219.6
194,-1434,1649390560.932688000,18.65.116.85
195,66,1649390560.932696000,10.11.219.6
196,-2802,1649390560.934695000,18.65.116.85
197,-318,1649390560.934696000,18.65.116.85
198,-8274,1649390560.934699000,18.65.123.75
199,66,1649390560.934718000,10.11.219.6
200,78,1649390560.934754000,10.11.219.6
201,66,1649390560.934772000,10.11.219.6
202,-8274,1649390560.934852000,18.65.123.75
203,-1434,1649390560.934854000,18.65.116.85
204,-2802,1649390560.934856000,18.65.123.75
205,66,1649390560.934873000,10.11.219.6
206,66,1649390560.934895000,10.11.219.6
207,66,1649390560.934910000,10.11.219.6
208,-5538,1649390560.936940000,18.65.123.75
209,66,1649390560.936963000,10.11.219.6
210,-5538,1649390560.937154000,18.65.123.75
211,-13746,1649390560.937159000,18.65.123.75
212,66,1649390560.937174000,10.11.219.6
213,66,1649390560.937194000,10.11.219.6
214,-4170,1649390560.939960000,18.65.123.75
215,-1434,1649390560.939962000,18.65.123.75
216,66,1649390560.939985000,10.11.219.6
217,66,1649390560.940018000,10.11.219.6
218,-12378,1649390560.940112000,18.65.123.75
219,66,1649390560.940120000,10.11.219.6
220,-6906,1649390560.940151000,18.65.123.75
221,66,1649390560.940157000,10.11.219.6
222,-5538,1649390560.942699000,18.65.123.75
223,66,1649390560.942715000,10.11.219.6
224,-1434,1649390560.942942000,18.65.123.75
225,-13746,1649390560.942945000,18.65.123.75
226,66,1649390560.942954000,10.11.219.6
227,66,1649390560.942971000,10.11.219.6
228,-5538,1649390560.942999000,18.65.123.75
