index,size,time,ip
0,236,1649204947.945781000,10.11.219.6
1,612,1649204947.945808000,10.11.219.6
2,583,1649204947.947658000,10.11.219.6
3,74,1649204947.947811000,10.11.219.6
4,-66,1649204947.951603000,18.65.123.80
5,-74,1649204947.951604000,18.65.116.118
6,-2802,1649204947.951606000,18.65.123.80
7,66,1649204947.951782000,10.11.219.6
8,66,1649204947.951894000,10.11.219.6
9,284,1649204947.953260000,10.11.219.6
10,-1328,1649204947.953665000,18.65.123.80
11,66,1649204947.953725000,10.11.219.6
12,-66,1649204947.957049000,18.65.116.118
13,-2802,1649204947.957990000,18.65.116.118
14,-66,1649204947.957991000,162.219.225.115
15,-66,1649204947.957991000,162.219.225.115
16,-125,1649204947.957992000,162.219.225.115
17,66,1649204947.958009000,10.11.219.6
18,66,1649204947.958038000,10.11.219.6
19,130,1649204947.958250000,10.11.219.6
20,97,1649204947.958376000,10.11.219.6
21,500,1649204947.958438000,10.11.219.6
22,-1242,1649204947.959001000,18.65.116.118
23,66,1649204947.959021000,10.11.219.6
24,159,1649204947.959976000,10.11.219.6
25,-66,1649204947.961947000,18.65.123.80
26,-66,1649204947.964977000,18.65.123.80
27,-66,1649204947.964978000,18.65.116.118
28,-237,1649204947.964978000,18.65.116.118
29,-1434,1649204947.964979000,18.65.123.80
30,66,1649204947.965016000,10.11.219.6
31,66,1649204947.965031000,10.11.219.6
32,-15104,1649204947.965147000,18.65.123.80
33,66,1649204947.965153000,10.11.219.6
34,-2802,1649204947.965169000,18.65.123.80
35,66,1649204947.965172000,10.11.219.6
36,538,1649204947.965714000,10.11.219.6
37,-12378,1649204947.966867000,18.65.123.80
38,66,1649204947.966881000,10.11.219.6
39,-6906,1649204947.966918000,18.65.123.80
40,66,1649204947.966922000,10.11.219.6
41,-2802,1649204947.968627000,18.65.123.80
42,66,1649204947.968637000,10.11.219.6
43,-8274,1649204947.970868000,18.65.123.80
44,66,1649204947.970910000,10.11.219.6
45,-12378,1649204947.971023000,18.65.123.80
46,66,1649204947.971031000,10.11.219.6
47,-1434,1649204947.972080000,18.65.123.80
48,-66,1649204947.972081000,18.65.116.118
49,-66,1649204947.972081000,162.219.225.115
50,-1434,1649204947.972081000,18.65.123.80
51,66,1649204947.972094000,10.11.219.6
52,66,1649204947.972116000,10.11.219.6
53,-5538,1649204947.973971000,18.65.123.80
54,-1060,1649204947.973972000,18.65.116.118
55,-12378,1649204947.973974000,18.65.123.80
56,66,1649204947.973983000,10.11.219.6
57,66,1649204947.973997000,10.11.219.6
58,66,1649204947.974003000,10.11.219.6
59,-6906,1649204947.975601000,18.65.123.80
60,-562,1649204947.975603000,18.65.123.80
61,-1434,1649204947.975603000,18.65.123.80
62,-6906,1649204947.975605000,18.65.123.80
63,66,1649204947.975622000,10.11.219.6
