index,size,time,ip
0,192,1649169780.832588000,10.11.219.6
1,284,1649169780.833214000,10.11.219.6
2,284,1649169780.833469000,10.11.219.6
3,74,1649169780.833705000,10.11.219.6
4,-66,1649169780.836198000,18.65.116.79
5,-66,1649169780.836216000,18.65.116.79
6,-74,1649169780.838899000,18.65.110.227
7,66,1649169780.838933000,10.11.219.6
8,-2802,1649169780.838958000,18.65.116.79
9,66,1649169780.838962000,10.11.219.6
10,-2802,1649169780.838966000,18.65.116.79
11,66,1649169780.838969000,10.11.219.6
12,-1242,1649169780.838972000,18.65.116.79
13,66,1649169780.838976000,10.11.219.6
14,-1242,1649169780.838978000,18.65.116.79
15,66,1649169780.838980000,10.11.219.6
16,159,1649169780.842149000,10.11.219.6
17,159,1649169780.843607000,10.11.219.6
18,583,1649169780.847502000,10.11.219.6
19,74,1649169780.883143000,10.11.219.6
20,-66,1649169780.971066000,18.65.116.79
21,-237,1649169780.971074000,18.65.116.79
22,66,1649169780.971080000,10.11.219.6
23,-117,1649169780.971090000,54.191.212.31
24,66,1649169780.971092000,10.11.219.6
25,561,1649169780.971491000,10.11.219.6
26,-66,1649169780.973170000,18.65.116.79
27,-237,1649169780.974543000,18.65.116.79
28,66,1649169780.974550000,10.11.219.6
29,-74,1649169780.974554000,18.65.123.75
30,66,1649169780.974560000,10.11.219.6
31,-66,1649169780.974563000,18.65.110.227
32,-66,1649169780.974567000,18.65.116.79
33,-4170,1649169780.974577000,18.65.110.227
34,66,1649169780.974580000,10.11.219.6
35,-1451,1649169780.975537000,18.65.116.79
36,66,1649169780.975544000,10.11.219.6
37,-1217,1649169780.975552000,18.65.110.227
38,66,1649169780.975554000,10.11.219.6
39,583,1649169780.977100000,10.11.219.6
40,537,1649169780.977314000,10.11.219.6
41,130,1649169780.980212000,10.11.219.6
42,-66,1649169780.983195000,18.65.116.79
43,-66,1649169780.983200000,18.65.123.75
44,-1058,1649169780.983202000,18.65.116.79
45,66,1649169780.983205000,10.11.219.6
46,-2802,1649169780.983207000,18.65.123.75
47,66,1649169780.983209000,10.11.219.6
48,-1328,1649169780.983211000,18.65.123.75
49,66,1649169780.983213000,10.11.219.6
50,-66,1649169780.983215000,18.65.110.227
51,-128,1649169780.985007000,18.65.110.227
52,66,1649169780.985012000,10.11.219.6
53,236,1649169781.017402000,10.11.219.6
54,612,1649169781.017432000,10.11.219.6
55,708,1649169781.019969000,10.11.219.6
56,74,1649169781.020164000,10.11.219.6
57,560,1649169781.022820000,10.11.219.6
58,130,1649169781.023182000,10.11.219.6
59,495,1649169781.023528000,10.11.219.6
60,97,1649169781.072768000,10.11.219.6
61,-66,1649169781.134128000,18.65.110.227
62,-66,1649169781.134144000,18.65.110.227
63,-66,1649169781.134147000,18.65.110.227
64,-66,1649169781.134151000,18.65.123.75
65,-66,1649169781.134154000,18.65.123.75
66,-97,1649169781.134156000,18.65.110.227
67,66,1649169781.134167000,10.11.219.6
68,-66,1649169781.134197000,18.65.116.79
69,-2661,1649169781.134201000,18.65.123.75
70,66,1649169781.134205000,10.11.219.6
71,-74,1649169781.134230000,18.65.116.99
72,66,1649169781.134245000,10.11.219.6
73,-90,1649169781.134249000,18.65.123.75
74,-1502,1649169781.134254000,18.65.116.79
75,66,1649169781.134256000,10.11.219.6
76,90,1649169781.134591000,10.11.219.6
77,66,1649169781.134619000,10.11.219.6
78,282,1649169781.135081000,10.11.219.6
79,-54,1649169781.138007000,18.65.123.75
80,-66,1649169781.138034000,18.65.116.99
81,-2802,1649169781.140429000,18.65.116.99
82,66,1649169781.140455000,10.11.219.6
83,-1229,1649169781.140499000,18.65.116.99
84,66,1649169781.140514000,10.11.219.6
85,159,1649169781.143976000,10.11.219.6
86,74,1649169781.144474000,10.11.219.6
87,-66,1649169781.146578000,18.65.116.99
88,-237,1649169781.146593000,18.65.116.99
89,66,1649169781.146601000,10.11.219.6
90,74,1649169781.147207000,10.11.219.6
91,-135,1649169781.147753000,18.65.116.99
92,66,1649169781.147764000,10.11.219.6
93,-74,1649169781.147774000,18.65.123.75
94,66,1649169781.147788000,10.11.219.6
95,583,1649169781.149509000,10.11.219.6
96,243,1649169781.150029000,10.11.219.6
97,375,1649169781.150043000,10.11.219.6
98,228,1649169781.150375000,10.11.219.6
99,-74,1649169781.150897000,18.65.116.99
100,54,1649169781.150907000,10.11.219.6
101,-66,1649169781.153389000,18.65.123.75
102,-66,1649169781.153400000,18.65.116.99
103,-66,1649169781.153403000,18.65.116.99
104,-104,1649169781.153405000,18.65.116.99
105,66,1649169781.153412000,10.11.219.6
106,-66,1649169781.153432000,18.65.116.99
107,-4170,1649169781.153436000,18.65.116.99
108,66,1649169781.153440000,10.11.219.6
109,-318,1649169781.153453000,18.65.116.99
110,78,1649169781.153457000,10.11.219.6
111,-1434,1649169781.153460000,18.65.116.99
112,66,1649169781.153464000,10.11.219.6
113,-2802,1649169781.154614000,18.65.123.75
114,66,1649169781.154627000,10.11.219.6
115,-4170,1649169781.154647000,18.65.116.99
116,66,1649169781.154651000,10.11.219.6
117,-319,1649169781.154656000,18.65.116.99
118,78,1649169781.154660000,10.11.219.6
119,-1434,1649169781.154663000,18.65.116.99
120,66,1649169781.154666000,10.11.219.6
121,-1328,1649169781.155268000,18.65.123.75
122,66,1649169781.155284000,10.11.219.6
123,130,1649169781.165749000,10.11.219.6
124,498,1649169781.165865000,10.11.219.6
125,526,1649169781.170787000,10.11.219.6
126,-66,1649169781.223606000,18.65.123.75
127,-66,1649169781.223622000,18.65.123.75
128,-1048,1649169781.223627000,18.65.116.79
129,-10502,1649169781.226065000,18.65.123.75
130,66,1649169781.226097000,10.11.219.6
131,-90,1649169781.226131000,18.65.123.75
132,90,1649169781.226518000,10.11.219.6
133,66,1649169781.226555000,10.11.219.6
134,-54,1649169781.228902000,18.65.123.75
135,74,1649169781.230912000,10.11.219.6
136,549,1649169781.233097000,10.11.219.6
137,-74,1649169781.234254000,18.65.123.75
138,66,1649169781.234278000,10.11.219.6
139,583,1649169781.237154000,10.11.219.6
140,-1434,1649169781.237865000,18.65.116.79
141,-1058,1649169781.237876000,18.65.116.79
142,78,1649169781.237882000,10.11.219.6
143,-1434,1649169781.237890000,18.65.116.79
144,66,1649169781.237896000,10.11.219.6
145,-66,1649169781.240622000,18.65.123.75
146,-2802,1649169781.241901000,18.65.123.75
147,66,1649169781.241918000,10.11.219.6
148,-1328,1649169781.242869000,18.65.123.75
149,66,1649169781.242888000,10.11.219.6
150,190,1649169781.246243000,10.11.219.6
151,130,1649169781.246967000,10.11.219.6
152,496,1649169781.247078000,10.11.219.6
153,-66,1649169781.249839000,18.65.116.99
154,-4170,1649169781.249848000,18.65.116.99
155,-318,1649169781.249852000,18.65.116.99
156,78,1649169781.249858000,10.11.219.6
157,-66,1649169781.253900000,18.65.123.75
158,-66,1649169781.253907000,18.65.123.75
159,-1434,1649169781.253909000,18.65.116.99
160,66,1649169781.253920000,10.11.219.6
161,-5538,1649169781.253929000,18.65.123.75
162,66,1649169781.253933000,10.11.219.6
163,-10600,1649169781.253955000,18.65.123.75
164,66,1649169781.253959000,10.11.219.6
165,-90,1649169781.253967000,18.65.123.75
166,-224,1649169781.253970000,54.191.212.31
167,66,1649169781.253974000,10.11.219.6
168,90,1649169781.254368000,10.11.219.6
169,66,1649169781.254392000,10.11.219.6
170,-54,1649169781.257292000,18.65.123.75
171,97,1649169781.258237000,10.11.219.6
172,66,1649169781.258550000,10.11.219.6
173,74,1649169781.261578000,10.11.219.6
174,-74,1649169781.264773000,18.65.123.75
175,66,1649169781.264804000,10.11.219.6
176,583,1649169781.268741000,10.11.219.6
177,-66,1649169781.272537000,18.65.123.75
178,-2802,1649169781.272548000,18.65.123.75
179,66,1649169781.272555000,10.11.219.6
180,-1328,1649169781.273522000,18.65.123.75
181,66,1649169781.273537000,10.11.219.6
182,130,1649169781.278251000,10.11.219.6
183,500,1649169781.278401000,10.11.219.6
184,-66,1649169781.281368000,18.65.123.75
185,-66,1649169781.281380000,18.65.123.75
186,-2802,1649169781.281384000,18.65.123.75
187,66,1649169781.281393000,10.11.219.6
188,538,1649169781.282901000,10.11.219.6
189,-5538,1649169781.283002000,18.65.123.75
190,66,1649169781.283012000,10.11.219.6
191,-5538,1649169781.283559000,18.65.123.75
192,66,1649169781.283563000,10.11.219.6
193,-1424,1649169781.283570000,18.65.123.75
194,78,1649169781.283574000,10.11.219.6
195,-1434,1649169781.283577000,18.65.123.75
196,66,1649169781.283580000,10.11.219.6
197,-11010,1649169781.283583000,18.65.123.75
198,66,1649169781.283586000,10.11.219.6
199,-4170,1649169781.285237000,18.65.123.75
200,66,1649169781.285244000,10.11.219.6
201,-6906,1649169781.285257000,18.65.123.75
202,66,1649169781.285260000,10.11.219.6
203,-5538,1649169781.288127000,18.65.123.75
204,66,1649169781.288133000,10.11.219.6
205,-19218,1649169781.288305000,18.65.123.75
206,66,1649169781.288310000,10.11.219.6
207,-2802,1649169781.290655000,18.65.123.75
208,66,1649169781.290700000,10.11.219.6
209,-4170,1649169781.290756000,18.65.123.75
210,66,1649169781.290765000,10.11.219.6
211,-1058,1649169781.290776000,18.65.116.79
212,-16482,1649169781.290814000,18.65.123.75
213,66,1649169781.290824000,10.11.219.6
214,-8066,1649169781.292625000,18.65.123.75
215,66,1649169781.292644000,10.11.219.6
216,-1434,1649169781.292668000,18.65.123.75
217,66,1649169781.292673000,10.11.219.6
218,-5538,1649169781.292681000,18.65.123.75
219,66,1649169781.292684000,10.11.219.6
220,-274,1649169781.292701000,18.65.123.75
221,66,1649169781.292714000,10.11.219.6
222,-4170,1649169781.295537000,18.65.123.75
223,66,1649169781.295556000,10.11.219.6
224,-20586,1649169781.295756000,18.65.123.75
225,66,1649169781.295767000,10.11.219.6
226,561,1649169781.297397000,10.11.219.6
227,-6906,1649169781.297840000,18.65.123.75
228,66,1649169781.297849000,10.11.219.6
229,-11010,1649169781.297861000,18.65.123.75
230,66,1649169781.297865000,10.11.219.6
231,-20586,1649169781.300645000,18.65.123.75
232,66,1649169781.300651000,10.11.219.6
233,-4170,1649169781.300669000,18.65.123.75
234,66,1649169781.300672000,10.11.219.6
235,-8274,1649169781.303051000,18.65.123.75
236,66,1649169781.303057000,10.11.219.6
237,-16482,1649169781.303211000,18.65.123.75
238,66,1649169781.303214000,10.11.219.6
239,-2802,1649169781.305527000,18.65.123.75
240,66,1649169781.305540000,10.11.219.6
241,-21954,1649169781.305563000,18.65.123.75
242,66,1649169781.305565000,10.11.219.6
243,-9642,1649169781.308022000,18.65.123.75
244,66,1649169781.308043000,10.11.219.6
245,-15114,1649169781.308070000,18.65.123.75
246,66,1649169781.308076000,10.11.219.6
247,-16482,1649169781.310411000,18.65.123.75
248,66,1649169781.310444000,10.11.219.6
249,-9642,1649169781.310578000,18.65.123.75
250,66,1649169781.310596000,10.11.219.6
251,-21954,1649169781.313054000,18.65.123.75
252,66,1649169781.313070000,10.11.219.6
253,-83,1649169781.313109000,18.65.116.79
254,78,1649169781.313121000,10.11.219.6
255,-1434,1649169781.313127000,18.65.116.79
256,66,1649169781.313131000,10.11.219.6
257,-1434,1649169781.313135000,18.65.123.75
258,66,1649169781.313139000,10.11.219.6
259,-5538,1649169781.315233000,18.65.123.75
260,66,1649169781.315248000,10.11.219.6
261,-8274,1649169781.315466000,18.65.123.75
262,66,1649169781.315475000,10.11.219.6
263,-12378,1649169781.315495000,18.65.123.75
264,66,1649169781.315500000,10.11.219.6
265,-4170,1649169781.317083000,18.65.123.75
266,66,1649169781.317096000,10.11.219.6
267,-1893,1649169781.317116000,18.65.123.75
268,66,1649169781.317123000,10.11.219.6
269,90,1649169781.317257000,10.11.219.6
270,66,1649169781.317275000,10.11.219.6
271,-54,1649169781.319834000,18.65.123.75
272,74,1649169781.320735000,10.11.219.6
273,-1173,1649169781.439683000,18.65.110.227
274,66,1649169781.439733000,10.11.219.6
275,-6906,1649169781.439769000,18.65.110.227
276,66,1649169781.439782000,10.11.219.6
277,-2802,1649169781.439865000,18.65.110.227
278,66,1649169781.439876000,10.11.219.6
279,-819,1649169781.439888000,18.65.110.227
280,78,1649169781.439897000,10.11.219.6
281,-97,1649169781.439905000,54.191.212.31
282,54,1649169781.439946000,10.11.219.6
283,-66,1649169781.439968000,54.191.212.31
284,54,1649169781.439983000,10.11.219.6
285,-66,1649169781.439993000,54.191.212.31
286,54,1649169781.440001000,10.11.219.6
287,-1434,1649169781.440011000,18.65.110.227
288,66,1649169781.440022000,10.11.219.6
289,-819,1649169781.440030000,18.65.110.227
290,78,1649169781.440039000,10.11.219.6
291,-74,1649169781.440767000,18.65.123.75
292,66,1649169781.440791000,10.11.219.6
293,-1434,1649169781.442932000,18.65.110.227
294,78,1649169781.442956000,10.11.219.6
295,583,1649169781.448017000,10.11.219.6
296,-66,1649169781.451411000,18.65.123.75
297,-2802,1649169781.452647000,18.65.123.75
298,66,1649169781.452663000,10.11.219.6
299,-1328,1649169781.453608000,18.65.123.75
300,66,1649169781.453628000,10.11.219.6
301,130,1649169781.465229000,10.11.219.6
302,500,1649169781.465409000,10.11.219.6
303,547,1649169781.514246000,10.11.219.6
304,-13746,1649169781.545159000,18.65.110.227
305,66,1649169781.545242000,10.11.219.6
306,-2792,1649169781.545454000,18.65.110.227
307,66,1649169781.545495000,10.11.219.6
308,-4170,1649169781.545524000,18.65.110.227
309,66,1649169781.545539000,10.11.219.6
310,-423,1649169781.545552000,18.65.110.227
311,78,1649169781.545571000,10.11.219.6
312,-1434,1649169781.545583000,18.65.110.227
313,66,1649169781.545595000,10.11.219.6
314,-66,1649169781.545658000,18.65.123.75
315,-66,1649169781.545677000,18.65.123.75
316,-1069,1649169781.548452000,18.65.116.79
317,-4170,1649169781.548487000,18.65.123.75
318,66,1649169781.548503000,10.11.219.6
319,74,1649169781.549335000,10.11.219.6
320,74,1649169781.549517000,10.11.219.6
321,74,1649169781.549621000,10.11.219.6
322,74,1649169781.549712000,10.11.219.6
323,74,1649169781.549788000,10.11.219.6
324,-12368,1649169781.549902000,18.65.123.75
325,66,1649169781.549918000,10.11.219.6
326,-6906,1649169781.549955000,18.65.123.75
327,66,1649169781.549961000,10.11.219.6
328,-8274,1649169781.551689000,18.65.123.75
329,66,1649169781.551706000,10.11.219.6
330,-6906,1649169781.551725000,18.65.123.75
331,66,1649169781.551729000,10.11.219.6
332,-8274,1649169781.552783000,18.65.123.75
333,66,1649169781.552795000,10.11.219.6
334,570,1649169781.552869000,10.11.219.6
335,-74,1649169781.554750000,18.65.156.210
336,66,1649169781.554765000,10.11.219.6
337,-16482,1649169781.554773000,18.65.123.75
338,66,1649169781.554777000,10.11.219.6
339,-74,1649169781.554796000,18.65.156.210
340,66,1649169781.554800000,10.11.219.6
341,-74,1649169781.554804000,18.65.156.210
342,66,1649169781.554807000,10.11.219.6
343,-74,1649169781.554809000,18.65.156.210
344,66,1649169781.554812000,10.11.219.6
345,-6906,1649169781.554815000,18.65.123.75
346,-74,1649169781.554819000,18.65.156.210
347,66,1649169781.554823000,10.11.219.6
348,66,1649169781.554827000,10.11.219.6
349,-12378,1649169781.556370000,18.65.123.75
350,66,1649169781.556379000,10.11.219.6
351,583,1649169781.557387000,10.11.219.6
352,-9354,1649169781.558092000,18.65.123.75
353,66,1649169781.558111000,10.11.219.6
354,-9642,1649169781.558142000,18.65.123.75
355,66,1649169781.558145000,10.11.219.6
356,-354,1649169781.558156000,18.65.123.75
357,66,1649169781.558160000,10.11.219.6
358,583,1649169781.560494000,10.11.219.6
359,583,1649169781.563533000,10.11.219.6
360,583,1649169781.565678000,10.11.219.6
361,583,1649169781.567328000,10.11.219.6
362,-24690,1649169781.567673000,18.65.123.75
363,66,1649169781.567684000,10.11.219.6
364,-6906,1649169781.568315000,18.65.123.75
365,66,1649169781.568319000,10.11.219.6
366,-5538,1649169781.568325000,18.65.123.75
367,66,1649169781.568326000,10.11.219.6
368,-8274,1649169781.570240000,18.65.123.75
369,66,1649169781.570246000,10.11.219.6
370,-17850,1649169781.570756000,18.65.123.75
371,66,1649169781.570761000,10.11.219.6
372,-468,1649169781.570782000,18.65.116.79
373,78,1649169781.570788000,10.11.219.6
374,-1434,1649169781.570791000,18.65.116.79
375,66,1649169781.570794000,10.11.219.6
376,-5538,1649169781.570796000,18.65.123.75
377,66,1649169781.570798000,10.11.219.6
378,-5538,1649169781.572540000,18.65.123.75
379,66,1649169781.572554000,10.11.219.6
380,-11010,1649169781.573065000,18.65.123.75
381,66,1649169781.573079000,10.11.219.6
382,-9642,1649169781.575095000,18.65.123.75
383,66,1649169781.575148000,10.11.219.6
384,-66,1649169781.575205000,18.65.156.210
385,-4170,1649169781.575335000,18.65.156.210
386,66,1649169781.575354000,10.11.219.6
387,-1177,1649169781.575377000,18.65.156.210
388,66,1649169781.575385000,10.11.219.6
389,-11010,1649169781.575407000,18.65.123.75
390,66,1649169781.575415000,10.11.219.6
391,-13746,1649169781.575527000,18.65.123.75
392,66,1649169781.575535000,10.11.219.6
393,-6906,1649169781.575586000,18.65.123.75
394,66,1649169781.575592000,10.11.219.6
395,-66,1649169781.575598000,18.65.156.210
396,-2802,1649169781.575606000,18.65.156.210
397,66,1649169781.575611000,10.11.219.6
398,-1434,1649169781.577542000,18.65.156.210
399,66,1649169781.577610000,10.11.219.6
400,-1177,1649169781.577668000,18.65.156.210
401,66,1649169781.577682000,10.11.219.6
402,-66,1649169781.577697000,18.65.156.210
403,-66,1649169781.577721000,18.65.156.210
404,-4170,1649169781.577732000,18.65.156.210
405,66,1649169781.577742000,10.11.219.6
406,-1434,1649169781.577754000,18.65.156.210
407,66,1649169781.577767000,10.11.219.6
408,-2802,1649169781.577995000,18.65.156.210
409,66,1649169781.578024000,10.11.219.6
410,-1177,1649169781.578045000,18.65.156.210
411,66,1649169781.578054000,10.11.219.6
412,-20586,1649169781.578077000,18.65.123.75
413,66,1649169781.578096000,10.11.219.6
414,242,1649169781.581385000,10.11.219.6
415,130,1649169781.585175000,10.11.219.6
416,130,1649169781.585449000,10.11.219.6
417,236,1649169781.585741000,10.11.219.6
418,130,1649169781.585972000,10.11.219.6
419,546,1649169781.586279000,10.11.219.6
420,236,1649169781.586392000,10.11.219.6
421,394,1649169781.586408000,10.11.219.6
422,253,1649169781.586644000,10.11.219.6
423,178,1649169781.586954000,10.11.219.6
424,-1177,1649169781.594061000,18.65.156.210
425,66,1649169781.594074000,10.11.219.6
426,-9642,1649169781.594096000,18.65.123.75
427,66,1649169781.594099000,10.11.219.6
428,-1434,1649169781.594226000,18.65.123.75
429,66,1649169781.594232000,10.11.219.6
430,-66,1649169781.594239000,18.65.156.210
431,-26058,1649169781.594248000,18.65.123.75
432,66,1649169781.594251000,10.11.219.6
433,-5538,1649169781.596446000,18.65.123.75
434,66,1649169781.596459000,10.11.219.6
435,-4170,1649169781.596603000,18.65.156.210
436,66,1649169781.596609000,10.11.219.6
437,-1177,1649169781.596614000,18.65.156.210
438,66,1649169781.596616000,10.11.219.6
439,-13746,1649169781.596623000,18.65.123.75
440,66,1649169781.596625000,10.11.219.6
441,130,1649169781.596761000,10.11.219.6
442,253,1649169781.597760000,10.11.219.6
443,443,1649169781.598036000,10.11.219.6
444,-1434,1649169781.598680000,18.65.123.75
445,66,1649169781.598694000,10.11.219.6
446,-9642,1649169781.598710000,18.65.123.75
447,66,1649169781.598713000,10.11.219.6
448,-6906,1649169781.599292000,18.65.123.75
449,66,1649169781.599299000,10.11.219.6
450,-8274,1649169781.599308000,18.65.110.227
451,66,1649169781.599311000,10.11.219.6
452,130,1649169781.600353000,10.11.219.6
453,253,1649169781.600575000,10.11.219.6
454,684,1649169781.601046000,10.11.219.6
455,-890,1649169781.601289000,18.65.110.227
456,66,1649169781.601299000,10.11.219.6
457,-15114,1649169781.601313000,18.65.123.75
458,66,1649169781.601317000,10.11.219.6
459,-8274,1649169781.601667000,18.65.123.75
460,66,1649169781.601674000,10.11.219.6
461,-5538,1649169781.604089000,18.65.123.75
462,66,1649169781.604095000,10.11.219.6
463,-2802,1649169781.604246000,18.65.123.75
464,66,1649169781.604249000,10.11.219.6
465,-16482,1649169781.604258000,18.65.123.75
466,66,1649169781.604260000,10.11.219.6
467,-5538,1649169781.606772000,18.65.123.75
468,66,1649169781.606790000,10.11.219.6
469,-9642,1649169781.606996000,18.65.123.75
470,66,1649169781.607005000,10.11.219.6
471,-11010,1649169781.607019000,18.65.123.75
472,66,1649169781.607023000,10.11.219.6
473,-5538,1649169781.609753000,18.65.123.75
474,66,1649169781.609776000,10.11.219.6
475,-15114,1649169781.609918000,18.65.123.75
476,66,1649169781.609932000,10.11.219.6
477,-396,1649169781.609972000,18.65.116.99
478,66,1649169781.610010000,10.11.219.6
479,-2802,1649169781.610025000,18.65.110.227
480,66,1649169781.610041000,10.11.219.6
481,-5538,1649169781.612158000,18.65.110.227
482,66,1649169781.612180000,10.11.219.6
483,-8264,1649169781.612305000,18.65.110.227
484,66,1649169781.612314000,10.11.219.6
485,-90,1649169781.612324000,18.65.110.227
486,66,1649169781.612330000,10.11.219.6
487,-66,1649169781.612335000,18.65.156.210
488,-66,1649169781.612386000,18.65.156.210
489,-66,1649169781.612393000,18.65.156.210
490,-66,1649169781.612398000,18.65.156.210
491,-137,1649169781.612402000,18.65.156.210
492,66,1649169781.612408000,10.11.219.6
493,-128,1649169781.612416000,18.65.156.210
494,66,1649169781.612420000,10.11.219.6
495,-128,1649169781.612425000,18.65.156.210
496,66,1649169781.612432000,10.11.219.6
497,-66,1649169781.612437000,18.65.156.210
498,-66,1649169781.612441000,18.65.156.210
499,-66,1649169781.612482000,18.65.156.210
500,-66,1649169781.612489000,18.65.156.210
501,-97,1649169781.612492000,18.65.156.210
502,66,1649169781.612500000,10.11.219.6
503,-9642,1649169781.612510000,18.65.156.210
504,66,1649169781.612518000,10.11.219.6
505,97,1649169781.612848000,10.11.219.6
506,97,1649169781.612921000,10.11.219.6
507,90,1649169781.613043000,10.11.219.6
508,66,1649169781.613070000,10.11.219.6
509,-6896,1649169781.615055000,18.65.156.210
510,66,1649169781.615074000,10.11.219.6
511,-97,1649169781.615101000,18.65.156.210
512,66,1649169781.615106000,10.11.219.6
513,-66,1649169781.615111000,18.65.156.210
514,-16472,1649169781.615122000,18.65.156.210
515,66,1649169781.615129000,10.11.219.6
516,-1434,1649169781.615141000,18.65.156.210
517,66,1649169781.615146000,10.11.219.6
518,-15104,1649169781.617459000,18.65.156.210
519,66,1649169781.617476000,10.11.219.6
520,-9642,1649169781.617517000,18.65.156.210
521,66,1649169781.617520000,10.11.219.6
522,-5538,1649169781.620047000,18.65.156.210
523,66,1649169781.620056000,10.11.219.6
524,-775,1649169781.620074000,18.65.156.210
525,78,1649169781.620081000,10.11.219.6
526,-5538,1649169781.620085000,18.65.156.210
527,66,1649169781.620088000,10.11.219.6
528,-1434,1649169781.620120000,18.65.156.210
529,66,1649169781.620125000,10.11.219.6
530,-2802,1649169781.620131000,18.65.156.210
531,-8274,1649169781.620134000,18.65.110.227
532,66,1649169781.620138000,10.11.219.6
533,66,1649169781.620148000,10.11.219.6
534,-2506,1649169781.622117000,18.65.110.227
535,66,1649169781.622130000,10.11.219.6
536,-2802,1649169781.622151000,18.65.123.75
537,66,1649169781.622154000,10.11.219.6
538,-19218,1649169781.622295000,18.65.123.75
539,66,1649169781.622303000,10.11.219.6
540,-9642,1649169781.624719000,18.65.123.75
541,253,1649169781.624731000,10.11.219.6
542,66,1649169781.624745000,10.11.219.6
543,-4170,1649169781.624758000,18.65.123.75
544,66,1649169781.624761000,10.11.219.6
545,-11010,1649169781.624788000,18.65.123.75
546,66,1649169781.624791000,10.11.219.6
547,-16482,1649169781.627204000,18.65.123.75
548,66,1649169781.627244000,10.11.219.6
549,-66,1649169781.627289000,18.65.156.210
550,-66,1649169781.627297000,18.65.156.210
551,-66,1649169781.627302000,18.65.156.210
552,-137,1649169781.627305000,18.65.156.210
553,66,1649169781.627309000,10.11.219.6
554,-8274,1649169781.627314000,18.65.123.75
555,66,1649169781.627317000,10.11.219.6
556,90,1649169781.627944000,10.11.219.6
557,66,1649169781.627962000,10.11.219.6
558,253,1649169781.628749000,10.11.219.6
559,-11010,1649169781.629021000,18.65.123.75
560,66,1649169781.629032000,10.11.219.6
561,-66,1649169781.629055000,18.65.156.210
562,-66,1649169781.629061000,18.65.156.210
563,-66,1649169781.629064000,18.65.156.210
564,-137,1649169781.629068000,18.65.156.210
565,66,1649169781.629071000,10.11.219.6
566,-5538,1649169781.629076000,18.65.123.75
567,66,1649169781.629079000,10.11.219.6
568,90,1649169781.629162000,10.11.219.6
569,66,1649169781.629173000,10.11.219.6
570,-6906,1649169781.629391000,18.65.123.75
571,66,1649169781.629395000,10.11.219.6
572,-1434,1649169781.629401000,18.65.123.75
573,66,1649169781.629404000,10.11.219.6
574,66,1649169781.648775000,10.11.219.6
575,-2802,1649169781.747494000,18.65.123.75
