index,size,time,ip
0,90,1649370967.254571000,10.11.219.6
1,66,1649370967.254597000,10.11.219.6
2,-66,1649370967.255473000,18.65.116.85
3,-237,1649370967.255474000,18.65.116.85
4,-135,1649370967.255474000,18.65.116.85
5,66,1649370967.255508000,10.11.219.6
6,66,1649370967.255546000,10.11.219.6
7,-66,1649370967.256571000,18.65.116.85
8,-237,1649370967.256573000,18.65.116.85
9,-135,1649370967.256573000,18.65.116.85
10,74,1649370967.256625000,10.11.219.6
11,-54,1649370967.257569000,18.65.123.75
12,-74,1649370967.259694000,18.65.110.227
13,66,1649370967.259714000,10.11.219.6
14,243,1649370967.259746000,10.11.219.6
15,375,1649370967.259766000,10.11.219.6
16,104,1649370967.260320000,10.11.219.6
17,260,1649370967.260385000,10.11.219.6
18,583,1649370967.262279000,10.11.219.6
19,190,1649370967.262579000,10.11.219.6
20,74,1649370967.262675000,10.11.219.6
21,97,1649370967.262761000,10.11.219.6
22,66,1649370967.262775000,10.11.219.6
23,-66,1649370967.262955000,18.65.116.85
24,-104,1649370967.262955000,18.65.116.85
25,-66,1649370967.262955000,18.65.116.85
26,-66,1649370967.262956000,18.65.116.85
27,-66,1649370967.262956000,18.65.116.85
28,-1434,1649370967.262956000,18.65.116.85
29,66,1649370967.262970000,10.11.219.6
30,66,1649370967.262996000,10.11.219.6
31,-2802,1649370967.264285000,18.65.116.85
32,-318,1649370967.264285000,18.65.116.85
33,-104,1649370967.264286000,18.65.116.85
34,-1434,1649370967.264286000,18.65.116.85
35,66,1649370967.264290000,10.11.219.6
36,78,1649370967.264298000,10.11.219.6
37,54,1649370967.264308000,10.11.219.6
38,66,1649370967.264323000,10.11.219.6
39,-66,1649370967.265108000,18.65.110.227
40,-66,1649370967.265109000,18.65.116.85
41,-4170,1649370967.265827000,18.65.116.85
42,-318,1649370967.265828000,18.65.116.85
43,66,1649370967.265843000,10.11.219.6
44,78,1649370967.265862000,10.11.219.6
45,-74,1649370967.266832000,18.65.123.75
46,-4170,1649370967.266837000,18.65.110.227
47,-1434,1649370967.266838000,18.65.116.85
48,66,1649370967.266925000,10.11.219.6
49,66,1649370967.266971000,10.11.219.6
50,66,1649370967.266982000,10.11.219.6
51,-1217,1649370967.267572000,18.65.110.227
52,66,1649370967.267610000,10.11.219.6
53,583,1649370967.271124000,10.11.219.6
54,-66,1649370967.274159000,18.65.123.75
