index,size,time,ip
0,236,1649215151.883016000,10.11.219.6
1,612,1649215151.883044000,10.11.219.6
2,97,1649215151.884052000,10.11.219.6
3,-66,1649215151.885689000,18.65.110.227
4,-97,1649215151.885690000,18.65.110.227
5,-66,1649215151.885691000,18.65.110.227
6,66,1649215151.885718000,10.11.219.6
7,130,1649215151.886330000,10.11.219.6
8,500,1649215151.886521000,10.11.219.6
9,-66,1649215151.886867000,18.65.110.227
10,549,1649215151.887783000,10.11.219.6
11,-66,1649215151.888836000,18.65.123.75
12,-66,1649215151.889984000,18.65.123.75
13,-610,1649215151.889985000,18.65.123.75
14,-90,1649215151.889985000,18.65.123.75
15,66,1649215151.890000000,10.11.219.6
16,90,1649215151.890227000,10.11.219.6
17,66,1649215151.890248000,10.11.219.6
18,-66,1649215151.891504000,18.65.116.115
19,-1434,1649215151.891505000,18.65.116.115
20,-1058,1649215151.891506000,18.65.116.115
21,-1434,1649215151.891506000,18.65.116.115
22,66,1649215151.891524000,10.11.219.6
23,78,1649215151.891545000,10.11.219.6
24,66,1649215151.891555000,10.11.219.6
25,74,1649215151.892054000,10.11.219.6
26,-54,1649215151.893385000,18.65.123.75
27,-74,1649215151.895512000,18.65.123.75
28,66,1649215151.895541000,10.11.219.6
29,583,1649215151.899260000,10.11.219.6
30,-66,1649215151.902231000,18.65.123.75
31,-2802,1649215151.903492000,18.65.123.75
32,66,1649215151.903512000,10.11.219.6
33,-1328,1649215151.904419000,18.65.123.75
34,66,1649215151.904430000,10.11.219.6
35,130,1649215151.908220000,10.11.219.6
36,494,1649215151.908381000,10.11.219.6
37,-66,1649215151.910749000,18.65.123.75
38,-66,1649215151.910750000,18.65.123.75
39,-2802,1649215151.912425000,18.65.123.75
40,66,1649215151.912456000,10.11.219.6
41,-2802,1649215151.912505000,18.65.123.75
42,-366,1649215151.912506000,18.65.123.75
43,-1434,1649215151.912506000,18.65.123.75
44,-90,1649215151.912506000,18.65.123.75
45,66,1649215151.912515000,10.11.219.6
46,78,1649215151.912534000,10.11.219.6
47,66,1649215151.912539000,10.11.219.6
48,90,1649215151.912762000,10.11.219.6
49,66,1649215151.912796000,10.11.219.6
50,74,1649215151.913306000,10.11.219.6
51,74,1649215151.914876000,10.11.219.6
52,-54,1649215151.915073000,18.65.123.75
53,-74,1649215151.916389000,18.65.116.40
54,66,1649215151.916495000,10.11.219.6
55,282,1649215151.918347000,10.11.219.6
56,-74,1649215151.918348000,18.65.123.75
57,66,1649215151.918379000,10.11.219.6
58,583,1649215151.920222000,10.11.219.6
59,-66,1649215151.921502000,18.65.116.40
60,-2802,1649215151.922800000,18.65.116.40
61,66,1649215151.922807000,10.11.219.6
62,-1229,1649215151.923743000,18.65.116.40
63,-66,1649215151.923743000,18.65.123.75
64,66,1649215151.923748000,10.11.219.6
65,159,1649215151.924841000,10.11.219.6
66,-2802,1649215151.924927000,18.65.123.75
67,66,1649215151.924936000,10.11.219.6
68,-1328,1649215151.925876000,18.65.123.75
69,66,1649215151.925886000,10.11.219.6
70,-66,1649215151.927977000,18.65.116.40
71,-237,1649215151.927978000,18.65.116.40
72,-135,1649215151.927978000,18.65.116.40
73,66,1649215151.927996000,10.11.219.6
74,66,1649215151.928009000,10.11.219.6
75,-66,1649215151.929041000,44.240.216.68
76,243,1649215151.929788000,10.11.219.6
77,375,1649215151.929853000,10.11.219.6
78,130,1649215151.930212000,10.11.219.6
79,495,1649215151.930379000,10.11.219.6
80,104,1649215151.930554000,10.11.219.6
81,-66,1649215151.932323000,18.65.116.40
82,-104,1649215151.932324000,18.65.116.40
83,66,1649215151.932397000,10.11.219.6
84,-66,1649215151.933362000,18.65.123.75
85,-66,1649215151.933362000,18.65.123.75
86,-66,1649215151.933363000,18.65.116.40
87,-66,1649215151.933363000,18.65.116.40
88,-642,1649215151.935055000,18.65.123.75
89,-4170,1649215151.935056000,18.65.116.40
90,66,1649215151.935067000,10.11.219.6
91,66,1649215151.935083000,10.11.219.6
92,-319,1649215151.935092000,18.65.116.40
93,-90,1649215151.935093000,18.65.123.75
94,-1434,1649215151.935093000,18.65.116.40
95,78,1649215151.935096000,10.11.219.6
96,66,1649215151.935103000,10.11.219.6
97,90,1649215151.935546000,10.11.219.6
98,66,1649215151.935570000,10.11.219.6
99,74,1649215151.937585000,10.11.219.6
100,-54,1649215151.938704000,18.65.123.75
101,-74,1649215151.940830000,18.65.123.75
102,66,1649215151.940859000,10.11.219.6
103,583,1649215151.944065000,10.11.219.6
104,-66,1649215151.947231000,18.65.123.75
105,-2802,1649215151.948544000,18.65.123.75
106,66,1649215151.948566000,10.11.219.6
107,-1328,1649215151.949522000,18.65.123.75
108,66,1649215151.949558000,10.11.219.6
109,130,1649215151.953793000,10.11.219.6
110,500,1649215151.953977000,10.11.219.6
111,-66,1649215151.955843000,18.65.123.75
112,-66,1649215151.957063000,18.65.123.75
113,-4170,1649215151.957064000,18.65.123.75
114,66,1649215151.957086000,10.11.219.6
115,538,1649215151.958092000,10.11.219.6
116,-11010,1649215151.958720000,18.65.123.75
117,66,1649215151.958731000,10.11.219.6
118,-1424,1649215151.959238000,18.65.123.75
119,-12378,1649215151.959240000,18.65.123.75
120,66,1649215151.959246000,10.11.219.6
121,66,1649215151.959257000,10.11.219.6
122,-2802,1649215151.960570000,18.65.123.75
