index,size,time,ip
0,236,1649257110.798656000,10.11.219.6
1,612,1649257110.798969000,10.11.219.6
2,74,1649257110.799113000,10.11.219.6
3,74,1649257110.799171000,10.11.219.6
4,-66,1649257110.801300000,18.65.123.75
5,-66,1649257110.801300000,18.65.123.75
6,-66,1649257110.801300000,18.65.110.227
7,-128,1649257110.801301000,18.65.110.227
8,-66,1649257110.801301000,18.65.110.227
9,-66,1649257110.801301000,18.65.110.227
10,66,1649257110.801335000,10.11.219.6
11,97,1649257110.801428000,10.11.219.6
12,-97,1649257110.802698000,18.65.110.227
13,-11010,1649257110.802700000,18.65.123.75
14,66,1649257110.802715000,10.11.219.6
15,66,1649257110.802732000,10.11.219.6
16,-5528,1649257110.805342000,18.65.123.75
17,-2802,1649257110.805344000,18.65.123.75
18,66,1649257110.805393000,10.11.219.6
19,66,1649257110.805443000,10.11.219.6
20,-12378,1649257110.805523000,18.65.123.75
21,66,1649257110.805533000,10.11.219.6
22,-4170,1649257110.805558000,18.65.123.75
23,66,1649257110.805609000,10.11.219.6
24,-2802,1649257110.807397000,18.65.123.75
25,-74,1649257110.807398000,18.65.116.79
26,-74,1649257110.807398000,18.65.116.79
27,66,1649257110.807414000,10.11.219.6
28,66,1649257110.807446000,10.11.219.6
29,66,1649257110.807456000,10.11.219.6
30,284,1649257110.807642000,10.11.219.6
31,-66,1649257110.807668000,18.65.110.227
32,-17850,1649257110.807674000,18.65.123.75
33,66,1649257110.807687000,10.11.219.6
34,-436,1649257110.807702000,18.65.123.75
35,284,1649257110.807969000,10.11.219.6
36,90,1649257110.808276000,10.11.219.6
37,66,1649257110.808295000,10.11.219.6
38,74,1649257110.810878000,10.11.219.6
39,-54,1649257110.810977000,18.65.123.75
40,-66,1649257110.875955000,18.65.116.79
41,-66,1649257110.875956000,18.65.116.79
42,-2802,1649257110.875957000,18.65.116.79
43,-2802,1649257110.875958000,18.65.116.79
44,66,1649257110.875991000,10.11.219.6
45,66,1649257110.876020000,10.11.219.6
46,-1242,1649257110.876045000,18.65.116.79
47,-1242,1649257110.876045000,18.65.116.79
48,-74,1649257110.876046000,18.65.123.75
49,66,1649257110.876066000,10.11.219.6
50,66,1649257110.876073000,10.11.219.6
51,66,1649257110.876086000,10.11.219.6
52,-1242,1649257110.876185000,18.65.116.79
53,-1242,1649257110.876185000,18.65.116.79
54,78,1649257110.876193000,10.11.219.6
55,78,1649257110.876202000,10.11.219.6
56,159,1649257110.879452000,10.11.219.6
57,159,1649257110.880735000,10.11.219.6
58,-66,1649257110.882442000,18.65.116.79
59,-237,1649257110.882443000,18.65.116.79
60,66,1649257110.882470000,10.11.219.6
61,583,1649257110.883962000,10.11.219.6
62,560,1649257110.887661000,10.11.219.6
63,-66,1649257110.888007000,18.65.116.79
64,-237,1649257110.888008000,18.65.116.79
65,-66,1649257110.888009000,18.65.123.75
66,-2802,1649257110.888009000,18.65.123.75
67,66,1649257110.888025000,10.11.219.6
68,66,1649257110.888038000,10.11.219.6
69,561,1649257110.888638000,10.11.219.6
70,-1328,1649257110.888896000,18.65.123.75
71,66,1649257110.888901000,10.11.219.6
72,-66,1649257110.890935000,18.65.116.79
73,130,1649257110.891088000,10.11.219.6
74,495,1649257110.891196000,10.11.219.6
75,-134,1649257110.892253000,18.65.116.79
76,-66,1649257110.892254000,18.65.116.79
77,-1450,1649257110.892254000,18.65.116.79
78,-1434,1649257110.892254000,18.65.116.79
79,78,1649257110.892261000,10.11.219.6
80,66,1649257110.892268000,10.11.219.6
81,66,1649257110.892271000,10.11.219.6
82,-66,1649257110.894380000,18.65.123.75
83,-66,1649257110.894381000,18.65.123.75
84,-2662,1649257110.894381000,18.65.123.75
85,-90,1649257110.894382000,18.65.123.75
86,66,1649257110.894406000,10.11.219.6
87,90,1649257110.894589000,10.11.219.6
88,66,1649257110.894603000,10.11.219.6
89,74,1649257110.896457000,10.11.219.6
90,-54,1649257110.897385000,18.65.123.75
91,-74,1649257110.899548000,18.65.123.75
92,66,1649257110.899568000,10.11.219.6
93,583,1649257110.901486000,10.11.219.6
94,-117,1649257110.936935000,35.81.125.88
95,66,1649257110.936950000,10.11.219.6
96,708,1649257110.937140000,10.11.219.6
97,-66,1649257110.939350000,18.65.123.75
98,-2802,1649257110.939351000,18.65.123.75
99,66,1649257110.939360000,10.11.219.6
100,-1328,1649257110.941387000,18.65.123.75
101,66,1649257110.941396000,10.11.219.6
102,130,1649257110.943879000,10.11.219.6
103,498,1649257110.943999000,10.11.219.6
104,-66,1649257110.946688000,18.65.123.75
105,-66,1649257110.946689000,18.65.123.75
106,-5538,1649257110.948513000,18.65.123.75
107,66,1649257110.948525000,10.11.219.6
108,-5030,1649257110.948574000,18.65.123.75
109,-90,1649257110.948575000,18.65.123.75
110,66,1649257110.948582000,10.11.219.6
111,90,1649257110.949171000,10.11.219.6
112,66,1649257110.949212000,10.11.219.6
113,-54,1649257110.951989000,18.65.123.75
114,74,1649257110.952774000,10.11.219.6
115,74,1649257110.952951000,10.11.219.6
116,-74,1649257110.956266000,18.65.116.40
117,-74,1649257110.956267000,18.65.116.40
118,66,1649257110.956300000,10.11.219.6
119,66,1649257110.956322000,10.11.219.6
120,282,1649257110.956919000,10.11.219.6
121,282,1649257110.957093000,10.11.219.6
122,74,1649257110.957543000,10.11.219.6
123,-66,1649257110.960763000,18.65.116.40
124,-66,1649257110.960764000,18.65.116.40
125,-74,1649257110.960764000,18.65.123.75
126,-2802,1649257110.960764000,18.65.116.40
127,66,1649257110.960783000,10.11.219.6
128,66,1649257110.960793000,10.11.219.6
129,-2802,1649257110.961933000,18.65.116.40
130,-1229,1649257110.961934000,18.65.116.40
131,66,1649257110.961939000,10.11.219.6
132,66,1649257110.961946000,10.11.219.6
133,583,1649257110.962664000,10.11.219.6
134,159,1649257110.963470000,10.11.219.6
