index,size,time,ip
0,236,1649149398.548373000,10.11.219.6
1,612,1649149398.548394000,10.11.219.6
2,549,1649149398.549237000,10.11.219.6
3,97,1649149398.549426000,10.11.219.6
4,130,1649149398.550818000,10.11.219.6
5,494,1649149398.550924000,10.11.219.6
6,-66,1649149398.553278000,18.65.110.227
7,-97,1649149398.553290000,18.65.110.227
8,66,1649149398.553299000,10.11.219.6
9,-66,1649149398.553320000,18.65.110.227
10,-66,1649149398.553323000,18.65.116.118
11,-66,1649149398.553325000,18.65.110.227
12,-1434,1649149398.555704000,18.65.116.118
13,66,1649149398.555711000,10.11.219.6
14,-1061,1649149398.555723000,18.65.116.118
15,78,1649149398.555728000,10.11.219.6
16,-66,1649149398.555730000,18.65.123.116
17,-66,1649149398.555733000,18.65.123.116
18,-5538,1649149398.555736000,18.65.123.116
19,66,1649149398.555739000,10.11.219.6
20,-366,1649149398.555745000,18.65.123.116
21,78,1649149398.555747000,10.11.219.6
22,-1434,1649149398.555750000,18.65.123.116
23,66,1649149398.555752000,10.11.219.6
24,-90,1649149398.555754000,18.65.123.116
25,-1434,1649149398.555756000,18.65.116.118
26,66,1649149398.555759000,10.11.219.6
27,90,1649149398.556072000,10.11.219.6
28,66,1649149398.556092000,10.11.219.6
29,-54,1649149398.558386000,18.65.123.116
30,74,1649149398.559869000,10.11.219.6
31,-74,1649149398.562832000,18.65.123.116
32,66,1649149398.562932000,10.11.219.6
33,583,1649149398.568444000,10.11.219.6
34,-66,1649149398.571268000,18.65.123.116
35,-2802,1649149398.577513000,18.65.123.116
36,66,1649149398.577529000,10.11.219.6
37,-1328,1649149398.577550000,18.65.123.116
38,66,1649149398.577565000,10.11.219.6
39,74,1649149398.579729000,10.11.219.6
40,130,1649149398.582153000,10.11.219.6
41,495,1649149398.582402000,10.11.219.6
42,-74,1649149398.582702000,18.65.116.99
43,66,1649149398.582724000,10.11.219.6
44,282,1649149398.582877000,10.11.219.6
45,-66,1649149398.584708000,18.65.123.116
46,-66,1649149398.585848000,18.65.123.116
47,-642,1649149398.585854000,18.65.123.116
48,66,1649149398.585861000,10.11.219.6
49,-90,1649149398.585877000,18.65.123.116
50,-66,1649149398.585881000,18.65.116.99
51,90,1649149398.586127000,10.11.219.6
52,66,1649149398.586154000,10.11.219.6
53,-2802,1649149398.587045000,18.65.116.99
54,66,1649149398.587056000,10.11.219.6
55,74,1649149398.587516000,10.11.219.6
56,-1229,1649149398.588033000,18.65.116.99
57,66,1649149398.588049000,10.11.219.6
58,-54,1649149398.589776000,18.65.123.116
59,159,1649149398.589831000,10.11.219.6
60,-74,1649149398.591382000,18.65.123.116
61,66,1649149398.591394000,10.11.219.6
62,-66,1649149398.592480000,18.65.116.99
63,-237,1649149398.592493000,18.65.116.99
64,66,1649149398.592502000,10.11.219.6
65,-135,1649149398.592519000,18.65.116.99
66,66,1649149398.592522000,10.11.219.6
67,583,1649149398.594332000,10.11.219.6
68,243,1649149398.595066000,10.11.219.6
69,104,1649149398.595380000,10.11.219.6
70,-66,1649149398.597905000,18.65.123.116
71,-66,1649149398.597956000,18.65.116.99
72,-104,1649149398.597966000,18.65.116.99
73,66,1649149398.597992000,10.11.219.6
74,-66,1649149398.598049000,18.65.116.99
75,-1434,1649149398.598060000,18.65.123.116
76,66,1649149398.598070000,10.11.219.6
77,-1434,1649149398.599261000,18.65.123.116
78,66,1649149398.599275000,10.11.219.6
79,-1328,1649149398.600144000,18.65.123.116
80,66,1649149398.600153000,10.11.219.6
81,538,1649149398.602204000,10.11.219.6
82,130,1649149398.603162000,10.11.219.6
83,500,1649149398.603291000,10.11.219.6
84,-1060,1649149398.605323000,18.65.116.118
85,66,1649149398.605337000,10.11.219.6
86,-66,1649149398.605343000,18.65.123.116
87,-66,1649149398.606831000,18.65.123.116
88,-8274,1649149398.606841000,18.65.123.116
89,66,1649149398.606849000,10.11.219.6
90,-2802,1649149398.608580000,18.65.123.116
91,66,1649149398.608593000,10.11.219.6
92,-5528,1649149398.608969000,18.65.123.116
93,66,1649149398.608981000,10.11.219.6
94,-15114,1649149398.608994000,18.65.123.116
95,66,1649149398.608999000,10.11.219.6
96,-6906,1649149398.609020000,18.65.123.116
