index,size,time,ip
0,236,1649340910.444355000,10.11.219.6
1,612,1649340910.445829000,10.11.219.6
2,97,1649340910.446170000,10.11.219.6
3,-66,1649340910.447962000,18.65.110.227
4,-97,1649340910.447962000,18.65.110.227
5,66,1649340910.447981000,10.11.219.6
6,130,1649340910.448232000,10.11.219.6
7,499,1649340910.448443000,10.11.219.6
8,-66,1649340910.449229000,18.65.110.227
9,-66,1649340910.449230000,18.65.110.227
10,-66,1649340910.451162000,18.65.123.10
11,-66,1649340910.451163000,18.65.123.10
12,-610,1649340910.452286000,18.65.123.10
13,-90,1649340910.452286000,18.65.123.10
14,66,1649340910.452293000,10.11.219.6
15,90,1649340910.452467000,10.11.219.6
16,66,1649340910.452484000,10.11.219.6
17,74,1649340910.453962000,10.11.219.6
18,-54,1649340910.455477000,18.65.123.10
19,-74,1649340910.456514000,18.65.123.10
20,66,1649340910.456542000,10.11.219.6
21,583,1649340910.458511000,10.11.219.6
22,-66,1649340910.464146000,18.65.123.10
23,-2802,1649340910.464148000,18.65.123.10
24,-1328,1649340910.464148000,18.65.123.10
25,66,1649340910.464161000,10.11.219.6
26,66,1649340910.464176000,10.11.219.6
27,130,1649340910.467446000,10.11.219.6
28,500,1649340910.467575000,10.11.219.6
29,74,1649340910.468281000,10.11.219.6
30,-66,1649340910.470476000,18.65.123.10
31,-66,1649340910.470477000,18.65.123.10
32,-610,1649340910.471590000,18.65.123.10
33,-90,1649340910.471591000,18.65.123.10
34,-74,1649340910.471592000,18.65.116.85
35,66,1649340910.471617000,10.11.219.6
36,66,1649340910.471668000,10.11.219.6
37,90,1649340910.472047000,10.11.219.6
38,66,1649340910.472079000,10.11.219.6
39,282,1649340910.472521000,10.11.219.6
40,-54,1649340910.474893000,18.65.123.10
41,-66,1649340910.475920000,18.65.116.85
42,-2802,1649340910.477205000,18.65.116.85
43,66,1649340910.477270000,10.11.219.6
44,74,1649340910.480150000,10.11.219.6
45,-1229,1649340910.480206000,18.65.116.85
46,66,1649340910.480239000,10.11.219.6
47,159,1649340910.482892000,10.11.219.6
48,-74,1649340910.483429000,18.65.123.10
49,66,1649340910.483443000,10.11.219.6
50,-66,1649340910.485433000,18.65.116.85
51,583,1649340910.485712000,10.11.219.6
52,-237,1649340910.486545000,18.65.116.85
53,-135,1649340910.486546000,18.65.116.85
54,66,1649340910.486552000,10.11.219.6
55,66,1649340910.486560000,10.11.219.6
56,243,1649340910.488237000,10.11.219.6
57,104,1649340910.488568000,10.11.219.6
58,-66,1649340910.488790000,18.65.123.10
59,-2802,1649340910.489889000,18.65.123.10
60,66,1649340910.489904000,10.11.219.6
61,-1328,1649340910.490883000,18.65.123.10
62,-66,1649340910.490884000,18.65.116.85
63,-104,1649340910.490884000,18.65.116.85
64,66,1649340910.490905000,10.11.219.6
65,66,1649340910.490935000,10.11.219.6
66,-66,1649340910.491873000,18.65.116.85
