index,size,time,ip
0,130,1649193214.475599000,10.11.219.6
1,-66,1649193214.478946000,18.65.110.227
2,-128,1649193214.478947000,18.65.110.227
3,66,1649193214.478972000,10.11.219.6
4,236,1649193214.514027000,10.11.219.6
5,612,1649193214.514058000,10.11.219.6
6,97,1649193214.514540000,10.11.219.6
7,74,1649193214.514599000,10.11.219.6
8,74,1649193214.514666000,10.11.219.6
9,-66,1649193214.517528000,18.65.110.227
10,-66,1649193214.517530000,18.65.110.227
11,-97,1649193214.517531000,18.65.110.227
12,-66,1649193214.517532000,18.65.110.227
13,66,1649193214.517610000,10.11.219.6
14,-74,1649193214.518766000,18.65.123.75
15,-74,1649193214.518768000,18.65.116.118
16,66,1649193214.518855000,10.11.219.6
17,66,1649193214.518919000,10.11.219.6
18,583,1649193214.524195000,10.11.219.6
19,284,1649193214.524401000,10.11.219.6
20,-66,1649193214.528119000,18.65.116.118
21,-66,1649193214.528120000,18.65.123.75
22,-2802,1649193214.529647000,18.65.116.118
23,-2802,1649193214.529648000,18.65.123.75
24,66,1649193214.529664000,10.11.219.6
25,66,1649193214.529686000,10.11.219.6
26,-1242,1649193214.530738000,18.65.116.118
27,-1328,1649193214.530738000,18.65.123.75
28,66,1649193214.530749000,10.11.219.6
29,66,1649193214.530775000,10.11.219.6
30,159,1649193214.532470000,10.11.219.6
31,-66,1649193214.536103000,18.65.116.118
32,-237,1649193214.536105000,18.65.116.118
33,66,1649193214.536145000,10.11.219.6
34,130,1649193214.537382000,10.11.219.6
35,499,1649193214.537643000,10.11.219.6
36,526,1649193214.537686000,10.11.219.6
37,-66,1649193214.539452000,44.226.6.9
38,-66,1649193214.543384000,18.65.123.75
39,-66,1649193214.543385000,18.65.123.75
40,-66,1649193214.543385000,18.65.116.118
41,-610,1649193214.545071000,18.65.123.75
42,-90,1649193214.545071000,18.65.123.75
43,-1047,1649193214.545072000,18.65.116.118
44,66,1649193214.545084000,10.11.219.6
45,66,1649193214.545110000,10.11.219.6
46,90,1649193214.545522000,10.11.219.6
47,66,1649193214.545548000,10.11.219.6
48,-54,1649193214.548035000,18.65.123.75
49,74,1649193214.549674000,10.11.219.6
50,-74,1649193214.553749000,18.65.123.75
51,66,1649193214.553842000,10.11.219.6
52,583,1649193214.555778000,10.11.219.6
53,549,1649193214.555901000,10.11.219.6
54,-66,1649193214.559158000,18.65.116.118
55,-66,1649193214.559158000,18.65.123.75
56,-2802,1649193214.560867000,18.65.123.75
57,-3794,1649193214.560868000,18.65.116.118
58,66,1649193214.560884000,10.11.219.6
59,66,1649193214.560929000,10.11.219.6
60,-1328,1649193214.562826000,18.65.123.75
61,66,1649193214.562852000,10.11.219.6
62,130,1649193214.570314000,10.11.219.6
63,500,1649193214.570441000,10.11.219.6
64,-66,1649193214.572932000,18.65.123.75
65,74,1649193214.574567000,10.11.219.6
66,-66,1649193214.575168000,18.65.123.75
67,-610,1649193214.575169000,18.65.123.75
68,-90,1649193214.575169000,18.65.123.75
69,66,1649193214.575181000,10.11.219.6
70,90,1649193214.575363000,10.11.219.6
71,66,1649193214.575375000,10.11.219.6
72,74,1649193214.576676000,10.11.219.6
73,-54,1649193214.578288000,18.65.123.75
74,-74,1649193214.578289000,18.65.116.14
75,66,1649193214.578311000,10.11.219.6
76,282,1649193214.578457000,10.11.219.6
77,-74,1649193214.580453000,18.65.123.75
78,66,1649193214.580478000,10.11.219.6
79,-66,1649193214.582803000,18.65.116.14
80,-2802,1649193214.582805000,18.65.116.14
81,66,1649193214.582831000,10.11.219.6
82,-1229,1649193214.583999000,18.65.116.14
83,66,1649193214.584007000,10.11.219.6
84,583,1649193214.584084000,10.11.219.6
85,159,1649193214.585688000,10.11.219.6
86,-66,1649193214.588191000,18.65.123.75
87,-2802,1649193214.588193000,18.65.123.75
88,66,1649193214.588214000,10.11.219.6
89,-66,1649193214.589234000,18.65.116.14
90,-237,1649193214.589235000,18.65.116.14
91,-135,1649193214.589235000,18.65.116.14
92,-1328,1649193214.589235000,18.65.123.75
93,66,1649193214.589246000,10.11.219.6
94,66,1649193214.589255000,10.11.219.6
95,66,1649193214.589260000,10.11.219.6
96,243,1649193214.590005000,10.11.219.6
97,375,1649193214.590021000,10.11.219.6
98,104,1649193214.591216000,10.11.219.6
99,130,1649193214.591407000,10.11.219.6
100,494,1649193214.591509000,10.11.219.6
101,-66,1649193214.594974000,18.65.116.14
102,-66,1649193214.594974000,18.65.116.14
103,-104,1649193214.594975000,18.65.116.14
104,-66,1649193214.594975000,18.65.116.14
105,-4170,1649193214.594975000,18.65.116.14
106,-317,1649193214.594976000,18.65.116.14
107,66,1649193214.595016000,10.11.219.6
108,66,1649193214.595046000,10.11.219.6
109,78,1649193214.595053000,10.11.219.6
110,-66,1649193214.595062000,18.65.123.75
111,-66,1649193214.595063000,18.65.123.75
112,-1434,1649193214.595063000,18.65.116.14
113,66,1649193214.595069000,10.11.219.6
114,-2802,1649193214.597112000,18.65.123.75
115,66,1649193214.597126000,10.11.219.6
116,-2802,1649193214.597162000,18.65.123.75
117,-366,1649193214.597163000,18.65.123.75
118,-1434,1649193214.597163000,18.65.123.75
119,-90,1649193214.597164000,18.65.123.75
120,66,1649193214.597174000,10.11.219.6
121,78,1649193214.597181000,10.11.219.6
122,66,1649193214.597191000,10.11.219.6
123,90,1649193214.597398000,10.11.219.6
124,66,1649193214.597415000,10.11.219.6
125,74,1649193214.600098000,10.11.219.6
126,-54,1649193214.601879000,18.65.123.75
127,-74,1649193214.606293000,18.65.123.75
128,66,1649193214.606329000,10.11.219.6
129,583,1649193214.608837000,10.11.219.6
130,-66,1649193214.613602000,18.65.123.75
131,-2802,1649193214.613856000,18.65.123.75
132,66,1649193214.613866000,10.11.219.6
133,-1328,1649193214.614918000,18.65.123.75
134,66,1649193214.614939000,10.11.219.6
135,130,1649193214.618254000,10.11.219.6
136,495,1649193214.618408000,10.11.219.6
137,538,1649193214.620141000,10.11.219.6
138,-66,1649193214.621054000,18.65.123.75
139,-66,1649193214.622184000,18.65.123.75
140,-642,1649193214.622184000,18.65.123.75
141,-90,1649193214.622184000,18.65.123.75
142,66,1649193214.622196000,10.11.219.6
143,90,1649193214.622383000,10.11.219.6
144,66,1649193214.622404000,10.11.219.6
145,-66,1649193214.623552000,18.65.116.118
146,-1060,1649193214.623553000,18.65.116.118
