index,size,time,ip
0,236,1649310685.475454000,10.11.219.6
1,612,1649310685.475478000,10.11.219.6
2,97,1649310685.475947000,10.11.219.6
3,74,1649310685.476252000,10.11.219.6
4,243,1649310685.477881000,10.11.219.6
5,104,1649310685.478748000,10.11.219.6
6,-66,1649310685.480312000,18.65.110.227
7,-66,1649310685.480331000,18.65.110.227
8,-97,1649310685.480334000,18.65.110.227
9,66,1649310685.480345000,10.11.219.6
10,-66,1649310685.480366000,18.65.110.227
11,-74,1649310685.480369000,13.224.141.101
12,66,1649310685.480389000,10.11.219.6
13,-66,1649310685.481644000,18.65.116.99
14,-104,1649310685.481653000,18.65.116.99
15,66,1649310685.481660000,10.11.219.6
16,-66,1649310685.481671000,18.65.116.99
17,583,1649310685.483439000,10.11.219.6
18,-66,1649310685.487019000,13.224.141.101
19,-2802,1649310685.488315000,13.224.141.101
20,66,1649310685.488326000,10.11.219.6
21,-1328,1649310685.489265000,13.224.141.101
22,66,1649310685.489282000,10.11.219.6
23,130,1649310685.493395000,10.11.219.6
24,500,1649310685.493711000,10.11.219.6
25,-66,1649310685.495771000,13.224.141.101
26,-66,1649310685.496813000,13.224.141.101
27,-610,1649310685.496823000,13.224.141.101
28,66,1649310685.496832000,10.11.219.6
29,-90,1649310685.496858000,13.224.141.101
30,90,1649310685.497213000,10.11.219.6
31,66,1649310685.497245000,10.11.219.6
32,74,1649310685.499129000,10.11.219.6
33,-54,1649310685.499871000,13.224.141.101
34,-74,1649310685.502017000,13.224.141.101
35,66,1649310685.502034000,10.11.219.6
36,583,1649310685.504561000,10.11.219.6
37,-66,1649310685.507325000,13.224.141.101
38,-2802,1649310685.508611000,13.224.141.101
39,66,1649310685.508635000,10.11.219.6
40,-1328,1649310685.510510000,13.224.141.101
41,66,1649310685.510533000,10.11.219.6
42,130,1649310685.514120000,10.11.219.6
43,494,1649310685.514311000,10.11.219.6
44,-66,1649310685.518624000,13.224.141.101
45,-66,1649310685.518635000,13.224.141.101
46,-5538,1649310685.518640000,13.224.141.101
47,66,1649310685.518648000,10.11.219.6
48,-366,1649310685.518672000,13.224.141.101
49,78,1649310685.518676000,10.11.219.6
50,-1434,1649310685.518680000,13.224.141.101
51,66,1649310685.518683000,10.11.219.6
52,-90,1649310685.518692000,13.224.141.101
53,90,1649310685.518998000,10.11.219.6
54,66,1649310685.519023000,10.11.219.6
55,74,1649310685.521031000,10.11.219.6
56,-54,1649310685.521202000,13.224.141.101
57,-74,1649310685.524424000,13.224.141.101
58,66,1649310685.524461000,10.11.219.6
59,-97,1649310685.526506000,52.33.183.128
60,54,1649310685.526532000,10.11.219.6
61,-66,1649310685.526555000,52.33.183.128
62,54,1649310685.526560000,10.11.219.6
63,583,1649310685.528567000,10.11.219.6
64,-66,1649310685.531977000,13.224.141.101
65,-2802,1649310685.533245000,13.224.141.101
66,66,1649310685.533254000,10.11.219.6
67,-1328,1649310685.534220000,13.224.141.101
68,66,1649310685.534234000,10.11.219.6
69,130,1649310685.537971000,10.11.219.6
70,495,1649310685.538159000,10.11.219.6
71,-66,1649310685.540432000,13.224.141.101
72,-66,1649310685.540449000,13.224.141.101
73,-642,1649310685.541505000,13.224.141.101
74,66,1649310685.541521000,10.11.219.6
75,-90,1649310685.541543000,13.224.141.101
76,90,1649310685.541838000,10.11.219.6
77,66,1649310685.541864000,10.11.219.6
78,74,1649310685.544564000,10.11.219.6
79,-54,1649310685.544816000,13.224.141.101
80,-74,1649310685.548019000,13.224.141.101
81,66,1649310685.548045000,10.11.219.6
82,583,1649310685.551277000,10.11.219.6
83,-66,1649310685.554283000,13.224.141.101
84,-2802,1649310685.555607000,13.224.141.101
85,66,1649310685.555615000,10.11.219.6
86,-1328,1649310685.557578000,13.224.141.101
87,66,1649310685.557596000,10.11.219.6
88,130,1649310685.561736000,10.11.219.6
89,500,1649310685.561944000,10.11.219.6
90,-66,1649310685.566104000,13.224.141.101
91,-66,1649310685.566119000,13.224.141.101
92,-11010,1649310685.569170000,13.224.141.101
93,66,1649310685.569199000,10.11.219.6
94,-5528,1649310685.571313000,13.224.141.101
95,66,1649310685.571327000,10.11.219.6
96,-5538,1649310685.571347000,13.224.141.101
97,66,1649310685.571353000,10.11.219.6
98,-13746,1649310685.571398000,13.224.141.101
99,66,1649310685.571402000,10.11.219.6
100,-2802,1649310685.572714000,13.224.141.101
101,66,1649310685.572724000,10.11.219.6
102,-11010,1649310685.576104000,13.224.141.101
103,66,1649310685.576139000,10.11.219.6
104,-5538,1649310685.578651000,13.224.141.101
105,66,1649310685.578671000,10.11.219.6
106,-5538,1649310685.578817000,13.224.141.101
107,66,1649310685.578827000,10.11.219.6
108,-9642,1649310685.578844000,13.224.141.101
109,66,1649310685.578852000,10.11.219.6
110,-4314,1649310685.578886000,13.224.141.101
111,66,1649310685.578899000,10.11.219.6
112,90,1649310685.579270000,10.11.219.6
113,66,1649310685.579311000,10.11.219.6
114,74,1649310685.582442000,10.11.219.6
