index,size,time,ip
0,-117,1649380880.465621000,52.26.78.123
1,66,1649380880.465690000,10.11.219.6
2,-66,1649380880.467837000,18.65.116.87
3,-66,1649380880.467837000,18.65.116.87
4,-66,1649380880.467837000,18.65.116.87
5,66,1649380880.467866000,10.11.219.6
6,-66,1649380880.467886000,18.65.116.87
7,-74,1649380880.467886000,18.65.116.87
8,-74,1649380880.467887000,18.65.123.75
9,66,1649380880.467891000,10.11.219.6
10,66,1649380880.467905000,10.11.219.6
11,66,1649380880.467915000,10.11.219.6
12,583,1649380880.471268000,10.11.219.6
13,284,1649380880.471411000,10.11.219.6
14,74,1649380880.471719000,10.11.219.6
15,74,1649380880.472856000,10.11.219.6
16,708,1649380880.473575000,10.11.219.6
17,-66,1649380880.475581000,18.65.123.75
18,-66,1649380880.475583000,18.65.116.87
19,-2802,1649380880.475583000,18.65.123.75
20,-74,1649380880.475584000,18.65.116.85
21,-2802,1649380880.475585000,18.65.116.87
22,66,1649380880.475606000,10.11.219.6
23,66,1649380880.475628000,10.11.219.6
24,66,1649380880.475637000,10.11.219.6
25,-1242,1649380880.476410000,18.65.116.87
26,66,1649380880.476423000,10.11.219.6
27,-1328,1649380880.477497000,18.65.123.75
28,66,1649380880.477545000,10.11.219.6
29,-74,1649380880.478389000,18.65.110.227
30,66,1649380880.478414000,10.11.219.6
31,159,1649380880.479294000,10.11.219.6
32,282,1649380880.479386000,10.11.219.6
33,-66,1649380880.482671000,18.65.116.87
34,-237,1649380880.482672000,18.65.116.87
35,-66,1649380880.482673000,18.65.116.85
36,66,1649380880.482690000,10.11.219.6
37,583,1649380880.483557000,10.11.219.6
38,-2802,1649380880.483986000,18.65.116.85
39,-1229,1649380880.483987000,18.65.116.85
40,66,1649380880.483997000,10.11.219.6
41,66,1649380880.484013000,10.11.219.6
42,159,1649380880.485254000,10.11.219.6
43,561,1649380880.488032000,10.11.219.6
44,130,1649380880.488219000,10.11.219.6
45,495,1649380880.488916000,10.11.219.6
46,-66,1649380880.607154000,18.65.110.227
47,-2802,1649380880.607155000,18.65.110.227
48,66,1649380880.607174000,10.11.219.6
49,-1434,1649380880.607210000,18.65.110.227
50,-66,1649380880.607211000,18.65.116.85
51,-237,1649380880.607211000,18.65.116.85
52,-135,1649380880.607211000,18.65.116.85
53,-1217,1649380880.607212000,18.65.110.227
