index,size,time,ip
0,236,1649255646.164552000,10.11.219.6
1,612,1649255646.164577000,10.11.219.6
2,130,1649255646.164769000,10.11.219.6
3,495,1649255646.164958000,10.11.219.6
4,97,1649255646.165393000,10.11.219.6
5,-66,1649255646.167297000,18.65.110.227
6,-66,1649255646.167298000,18.65.110.227
7,-66,1649255646.167298000,18.65.123.80
8,-66,1649255646.167298000,18.65.123.80
9,-97,1649255646.168385000,18.65.110.227
10,-66,1649255646.168386000,18.65.110.227
11,-641,1649255646.168386000,18.65.123.80
12,-90,1649255646.168386000,18.65.123.80
13,66,1649255646.168392000,10.11.219.6
14,66,1649255646.168404000,10.11.219.6
15,90,1649255646.168554000,10.11.219.6
16,66,1649255646.168568000,10.11.219.6
17,74,1649255646.169993000,10.11.219.6
18,-54,1649255646.171749000,18.65.123.80
19,-74,1649255646.172766000,18.65.123.80
20,66,1649255646.172786000,10.11.219.6
21,583,1649255646.174827000,10.11.219.6
22,74,1649255646.175054000,10.11.219.6
23,-66,1649255646.178082000,18.65.123.80
24,-74,1649255646.178083000,18.65.116.40
25,66,1649255646.178129000,10.11.219.6
26,282,1649255646.178282000,10.11.219.6
27,-2802,1649255646.179361000,18.65.123.80
28,66,1649255646.179377000,10.11.219.6
29,-1328,1649255646.180302000,18.65.123.80
30,66,1649255646.180384000,10.11.219.6
31,-66,1649255646.181268000,18.65.116.40
32,-2802,1649255646.182558000,18.65.116.40
33,66,1649255646.182568000,10.11.219.6
34,-1229,1649255646.183503000,18.65.116.40
35,66,1649255646.183516000,10.11.219.6
36,159,1649255646.184288000,10.11.219.6
37,130,1649255646.184533000,10.11.219.6
38,500,1649255646.184680000,10.11.219.6
39,-66,1649255646.186610000,18.65.116.40
40,-66,1649255646.189584000,18.65.123.80
41,-66,1649255646.189585000,18.65.123.80
42,-237,1649255646.189585000,18.65.116.40
43,-135,1649255646.189585000,18.65.116.40
44,-2802,1649255646.189586000,18.65.123.80
45,66,1649255646.189601000,10.11.219.6
46,66,1649255646.189613000,10.11.219.6
47,66,1649255646.189620000,10.11.219.6
48,-13736,1649255646.189759000,18.65.123.80
49,66,1649255646.189763000,10.11.219.6
50,-8274,1649255646.189785000,18.65.123.80
51,66,1649255646.189788000,10.11.219.6
52,243,1649255646.190288000,10.11.219.6
53,427,1649255646.190317000,10.11.219.6
54,-6906,1649255646.191332000,18.65.123.80
55,-6906,1649255646.191334000,18.65.123.80
56,66,1649255646.191347000,10.11.219.6
57,66,1649255646.191363000,10.11.219.6
58,104,1649255646.191606000,10.11.219.6
59,-5538,1649255646.192737000,18.65.123.80
60,66,1649255646.192777000,10.11.219.6
61,-8274,1649255646.195759000,18.65.123.80
62,66,1649255646.195801000,10.11.219.6
63,-17850,1649255646.195975000,18.65.123.80
64,66,1649255646.196008000,10.11.219.6
65,-66,1649255646.196046000,18.65.116.40
66,-66,1649255646.196853000,18.65.116.40
67,-104,1649255646.196855000,18.65.116.40
68,-4314,1649255646.196858000,18.65.123.80
