index,size,time,ip
0,-97,1649168377.167755000,52.40.105.243
1,54,1649168377.167781000,10.11.219.6
2,-66,1649168377.167802000,52.40.105.243
3,54,1649168377.167807000,10.11.219.6
4,236,1649168377.196950000,10.11.219.6
5,612,1649168377.196976000,10.11.219.6
6,159,1649168377.198339000,10.11.219.6
7,97,1649168377.198601000,10.11.219.6
8,-66,1649168377.200135000,18.65.110.227
9,-66,1649168377.200149000,18.65.110.227
10,-97,1649168377.200153000,18.65.110.227
11,66,1649168377.200161000,10.11.219.6
12,130,1649168377.200835000,10.11.219.6
13,500,1649168377.200974000,10.11.219.6
14,-66,1649168377.201397000,18.65.116.14
15,-66,1649168377.201406000,18.65.110.227
16,-237,1649168377.201408000,18.65.116.14
17,66,1649168377.201414000,10.11.219.6
18,-135,1649168377.201422000,18.65.116.14
19,66,1649168377.201428000,10.11.219.6
20,243,1649168377.201747000,10.11.219.6
21,104,1649168377.202051000,10.11.219.6
22,-66,1649168377.203331000,18.65.123.116
23,-66,1649168377.204530000,18.65.123.116
24,-610,1649168377.204538000,18.65.123.116
25,66,1649168377.204545000,10.11.219.6
26,-66,1649168377.204560000,18.65.116.14
27,-104,1649168377.204564000,18.65.116.14
28,66,1649168377.204567000,10.11.219.6
29,-66,1649168377.204572000,18.65.116.14
30,-90,1649168377.204574000,18.65.123.116
31,90,1649168377.204735000,10.11.219.6
32,66,1649168377.204748000,10.11.219.6
33,74,1649168377.208018000,10.11.219.6
34,-54,1649168377.208978000,18.65.123.116
35,-74,1649168377.211240000,18.65.123.116
36,66,1649168377.211315000,10.11.219.6
37,583,1649168377.213624000,10.11.219.6
38,-66,1649168377.216488000,18.65.123.116
39,-2802,1649168377.218938000,18.65.123.116
40,66,1649168377.218951000,10.11.219.6
41,-1328,1649168377.218973000,18.65.123.116
42,66,1649168377.218979000,10.11.219.6
43,130,1649168377.223694000,10.11.219.6
44,494,1649168377.223956000,10.11.219.6
45,-66,1649168377.226377000,18.65.123.116
46,-66,1649168377.226395000,18.65.123.116
47,-5538,1649168377.227992000,18.65.123.116
48,66,1649168377.228029000,10.11.219.6
49,-366,1649168377.228080000,18.65.123.116
50,78,1649168377.228090000,10.11.219.6
51,-1434,1649168377.228098000,18.65.123.116
52,66,1649168377.228114000,10.11.219.6
53,-90,1649168377.228127000,18.65.123.116
54,90,1649168377.228939000,10.11.219.6
55,66,1649168377.228983000,10.11.219.6
56,74,1649168377.231153000,10.11.219.6
57,-54,1649168377.231692000,18.65.123.116
58,-74,1649168377.233910000,18.65.123.116
59,66,1649168377.233932000,10.11.219.6
60,583,1649168377.236529000,10.11.219.6
61,-66,1649168377.240490000,18.65.123.116
62,-2802,1649168377.240503000,18.65.123.116
