index,size,time,ip
0,236,1649309250.461198000,10.11.219.6
1,612,1649309250.461228000,10.11.219.6
2,97,1649309250.462515000,10.11.219.6
3,74,1649309250.462741000,10.11.219.6
4,74,1649309250.462842000,10.11.219.6
5,-66,1649309250.464167000,18.65.110.227
6,-66,1649309250.464180000,18.65.110.227
7,-97,1649309250.464185000,18.65.110.227
8,66,1649309250.464198000,10.11.219.6
9,-66,1649309250.465185000,18.65.110.227
10,-74,1649309250.466352000,13.224.141.101
11,66,1649309250.466460000,10.11.219.6
12,-74,1649309250.466519000,18.65.116.99
13,66,1649309250.466549000,10.11.219.6
14,282,1649309250.467427000,10.11.219.6
15,-66,1649309250.470456000,18.65.116.99
16,-2802,1649309250.471734000,18.65.116.99
17,66,1649309250.471745000,10.11.219.6
18,583,1649309250.472393000,10.11.219.6
19,538,1649309250.472576000,10.11.219.6
20,-1229,1649309250.472662000,18.65.116.99
21,66,1649309250.472671000,10.11.219.6
22,159,1649309250.474033000,10.11.219.6
23,-66,1649309250.475934000,18.65.116.118
24,-1060,1649309250.475944000,18.65.116.118
25,66,1649309250.475954000,10.11.219.6
26,-66,1649309250.475966000,13.224.141.101
27,-66,1649309250.477064000,18.65.116.99
28,-237,1649309250.477074000,18.65.116.99
29,66,1649309250.477083000,10.11.219.6
30,-135,1649309250.477096000,18.65.116.99
31,66,1649309250.477100000,10.11.219.6
32,-2802,1649309250.477103000,13.224.141.101
33,66,1649309250.477107000,10.11.219.6
34,243,1649309250.478249000,10.11.219.6
35,104,1649309250.478570000,10.11.219.6
36,-1328,1649309250.479221000,13.224.141.101
37,66,1649309250.479237000,10.11.219.6
38,-66,1649309250.481065000,18.65.116.99
39,-104,1649309250.481082000,18.65.116.99
40,66,1649309250.481095000,10.11.219.6
41,-66,1649309250.481116000,18.65.116.99
42,130,1649309250.482800000,10.11.219.6
43,499,1649309250.482993000,10.11.219.6
44,-66,1649309250.485268000,13.224.141.101
45,-66,1649309250.485281000,13.224.141.101
46,561,1649309250.485809000,10.11.219.6
47,-610,1649309250.486665000,13.224.141.101
48,66,1649309250.486671000,10.11.219.6
49,-90,1649309250.486678000,13.224.141.101
50,90,1649309250.486864000,10.11.219.6
51,66,1649309250.486878000,10.11.219.6
52,74,1649309250.488318000,10.11.219.6
53,-83,1649309250.488614000,18.65.116.118
54,78,1649309250.488622000,10.11.219.6
55,-1434,1649309250.488627000,18.65.116.118
56,66,1649309250.488632000,10.11.219.6
57,-54,1649309250.489753000,13.224.141.101
58,-74,1649309250.492876000,13.224.141.101
59,66,1649309250.492897000,10.11.219.6
60,583,1649309250.495448000,10.11.219.6
61,-66,1649309250.498115000,13.224.141.101
62,-2802,1649309250.499400000,13.224.141.101
63,66,1649309250.499411000,10.11.219.6
64,-1328,1649309250.501395000,13.224.141.101
65,66,1649309250.501420000,10.11.219.6
66,130,1649309250.504217000,10.11.219.6
67,500,1649309250.504338000,10.11.219.6
68,-66,1649309250.509202000,13.224.141.101
69,-66,1649309250.509214000,13.224.141.101
70,-610,1649309250.509217000,13.224.141.101
71,66,1649309250.509223000,10.11.219.6
72,-90,1649309250.509236000,13.224.141.101
73,90,1649309250.509427000,10.11.219.6
74,66,1649309250.509448000,10.11.219.6
75,-54,1649309250.512758000,13.224.141.101
76,-66,1649309250.521167000,52.37.143.111
77,74,1649309250.540137000,10.11.219.6
78,-74,1649309250.543578000,13.224.141.101
79,66,1649309250.543594000,10.11.219.6
80,583,1649309250.545776000,10.11.219.6
81,-66,1649309250.549047000,13.224.141.101
82,-2802,1649309250.550644000,13.224.141.101
83,66,1649309250.550662000,10.11.219.6
84,-1328,1649309250.551520000,13.224.141.101
85,66,1649309250.551538000,10.11.219.6
86,130,1649309250.555508000,10.11.219.6
87,494,1649309250.555681000,10.11.219.6
88,-66,1649309250.558811000,13.224.141.101
89,-66,1649309250.558821000,13.224.141.101
90,-5538,1649309250.560500000,13.224.141.101
91,66,1649309250.560515000,10.11.219.6
