index,size,time,ip
0,-2802,1649252691.989243000,18.65.116.79
1,66,1649252691.989273000,10.11.219.6
2,-1242,1649252691.990388000,18.65.116.79
3,-66,1649252691.990388000,18.65.123.116
4,-66,1649252691.990388000,18.65.123.116
5,-1434,1649252691.990389000,18.65.123.116
6,66,1649252691.990422000,10.11.219.6
7,66,1649252691.990468000,10.11.219.6
8,159,1649252691.991676000,10.11.219.6
9,-11010,1649252691.992072000,18.65.123.116
10,66,1649252691.992088000,10.11.219.6
11,-4160,1649252691.992931000,18.65.123.116
12,-6906,1649252691.992934000,18.65.123.116
13,66,1649252691.992947000,10.11.219.6
14,66,1649252691.992966000,10.11.219.6
15,-2802,1649252691.995960000,18.65.123.116
16,66,1649252691.995975000,10.11.219.6
17,-2802,1649252691.998214000,18.65.123.116
18,66,1649252691.998221000,10.11.219.6
19,-2802,1649252691.998468000,18.65.123.116
20,-6906,1649252691.998470000,18.65.123.116
21,-2802,1649252691.998471000,18.65.123.116
22,66,1649252691.998482000,10.11.219.6
23,66,1649252691.998498000,10.11.219.6
24,66,1649252691.998510000,10.11.219.6
25,-11010,1649252691.998524000,18.65.123.116
26,66,1649252691.998533000,10.11.219.6
27,-2802,1649252692.003318000,18.65.123.116
28,66,1649252692.003335000,10.11.219.6
29,-8274,1649252692.003385000,18.65.123.116
30,-66,1649252692.003385000,18.65.116.79
31,66,1649252692.003392000,10.11.219.6
32,-237,1649252692.008235000,18.65.116.79
33,-2802,1649252692.008236000,18.65.123.116
34,66,1649252692.008253000,10.11.219.6
35,66,1649252692.008281000,10.11.219.6
36,-4170,1649252692.008413000,18.65.123.116
37,-17850,1649252692.008416000,18.65.123.116
38,66,1649252692.008422000,10.11.219.6
39,66,1649252692.008429000,10.11.219.6
40,-754,1649252692.008434000,18.65.123.116
41,78,1649252692.008439000,10.11.219.6
42,526,1649252692.008822000,10.11.219.6
43,-1434,1649252692.010951000,18.65.123.116
44,-5538,1649252692.010952000,18.65.123.116
45,-4170,1649252692.010953000,18.65.123.116
46,66,1649252692.010966000,10.11.219.6
47,66,1649252692.010981000,10.11.219.6
48,-746,1649252692.011001000,18.65.123.116
49,-1434,1649252692.011002000,18.65.123.116
50,-11010,1649252692.011004000,18.65.123.116
51,78,1649252692.011010000,10.11.219.6
52,66,1649252692.011019000,10.11.219.6
53,66,1649252692.011025000,10.11.219.6
54,-8274,1649252692.012903000,18.65.123.116
55,66,1649252692.012909000,10.11.219.6
56,-9642,1649252692.012998000,18.65.123.116
57,-1434,1649252692.012999000,18.65.123.116
58,66,1649252692.013003000,10.11.219.6
59,66,1649252692.013012000,10.11.219.6
60,-1434,1649252692.016233000,18.65.123.116
61,66,1649252692.016239000,10.11.219.6
62,-5538,1649252692.018613000,18.65.123.116
63,66,1649252692.018627000,10.11.219.6
64,-6906,1649252692.018823000,18.65.123.116
65,-66,1649252692.018824000,18.65.116.79
66,-12378,1649252692.018829000,18.65.123.116
67,66,1649252692.018843000,10.11.219.6
68,66,1649252692.018877000,10.11.219.6
69,-6906,1649252692.026030000,18.65.123.116
70,-1048,1649252692.026036000,18.65.116.79
71,66,1649252692.026095000,10.11.219.6
72,66,1649252692.026162000,10.11.219.6
73,-16482,1649252692.026414000,18.65.123.116
74,66,1649252692.026440000,10.11.219.6
75,-5538,1649252692.028422000,18.65.123.116
76,66,1649252692.028437000,10.11.219.6
77,-6906,1649252692.028585000,18.65.123.116
78,-2802,1649252692.028585000,18.65.123.116
79,-9642,1649252692.028587000,18.65.123.116
80,66,1649252692.028595000,10.11.219.6
81,66,1649252692.028607000,10.11.219.6
82,66,1649252692.028611000,10.11.219.6
83,549,1649252692.031866000,10.11.219.6
84,-2802,1649252692.032529000,18.65.123.116
85,66,1649252692.032543000,10.11.219.6
86,-2802,1649252692.035597000,18.65.123.116
87,66,1649252692.035601000,10.11.219.6
88,-5538,1649252692.035746000,18.65.123.116
89,66,1649252692.035753000,10.11.219.6
90,-2802,1649252692.038452000,18.65.123.116
91,66,1649252692.038471000,10.11.219.6
92,-5538,1649252692.038665000,18.65.123.116
93,-2802,1649252692.038666000,18.65.123.116
94,-24690,1649252692.038677000,18.65.123.116
95,66,1649252692.038688000,10.11.219.6
96,66,1649252692.038701000,10.11.219.6
97,66,1649252692.038708000,10.11.219.6
98,-2802,1649252692.041534000,18.65.123.116
99,66,1649252692.041577000,10.11.219.6
100,-1434,1649252692.046570000,18.65.123.116
101,-2802,1649252692.046572000,18.65.123.116
102,-15114,1649252692.046576000,18.65.123.116
103,66,1649252692.046594000,10.11.219.6
104,66,1649252692.046625000,10.11.219.6
105,66,1649252692.046632000,10.11.219.6
106,-13746,1649252692.046681000,18.65.123.116
107,66,1649252692.046686000,10.11.219.6
108,-1434,1649252692.046705000,18.65.123.116
109,-66,1649252692.046706000,35.162.162.226
110,-1434,1649252692.046707000,18.65.123.116
111,66,1649252692.046714000,10.11.219.6
112,66,1649252692.046744000,10.11.219.6
113,-5538,1649252692.050429000,18.65.123.116
114,66,1649252692.050441000,10.11.219.6
115,-16482,1649252692.050597000,18.65.123.116
116,66,1649252692.050612000,10.11.219.6
117,-5538,1649252692.052917000,18.65.123.116
118,66,1649252692.052935000,10.11.219.6
119,-1434,1649252692.053031000,18.65.123.116
120,-66,1649252692.053031000,18.65.116.79
