index,size,time,ip
0,236,1647312199.402183000,192.168.10.155
1,665,1647312199.402208000,192.168.10.155
2,549,1647312199.402321000,192.168.10.155
3,97,1647312199.402930000,192.168.10.155
4,130,1647312199.403672000,192.168.10.155
5,500,1647312199.403848000,192.168.10.155
6,-66,1647312199.405029000,54.230.130.15
7,-66,1647312199.405030000,54.230.130.235
8,-66,1647312199.405030000,54.230.130.235
9,-97,1647312199.405030000,54.230.130.235
10,66,1647312199.405051000,192.168.10.155
11,-66,1647312199.405680000,54.230.130.235
12,-1494,1647312199.405680000,54.230.130.15
13,66,1647312199.405685000,192.168.10.155
14,-2388,1647312199.406445000,54.230.130.15
15,-66,1647312199.406445000,54.239.168.21
16,-66,1647312199.406445000,54.239.168.21
17,66,1647312199.406449000,192.168.10.155
18,-610,1647312199.407635000,54.239.168.21
19,-90,1647312199.407635000,54.239.168.21
20,66,1647312199.407653000,192.168.10.155
21,90,1647312199.408074000,192.168.10.155
22,66,1647312199.408150000,192.168.10.155
23,-60,1647312199.410709000,54.239.168.21
24,-60,1647312199.410710000,54.239.168.21
25,74,1647312199.413724000,192.168.10.155
26,-74,1647312199.416653000,54.239.168.21
27,66,1647312199.416681000,192.168.10.155
28,583,1647312199.418447000,192.168.10.155
29,-66,1647312199.421204000,54.239.168.21
30,-1494,1647312199.422077000,54.239.168.21
31,66,1647312199.422085000,192.168.10.155
32,-1494,1647312199.422211000,54.239.168.21
33,66,1647312199.422215000,192.168.10.155
34,-1208,1647312199.423916000,54.239.168.21
35,66,1647312199.423922000,192.168.10.155
36,74,1647312199.426830000,192.168.10.155
37,130,1647312199.427456000,192.168.10.155
38,494,1647312199.427669000,192.168.10.155
39,-74,1647312199.429238000,54.230.130.56
40,66,1647312199.429266000,192.168.10.155
41,282,1647312199.429436000,192.168.10.155
42,-66,1647312199.430216000,54.239.168.21
43,-66,1647312199.430217000,54.239.168.21
44,-1494,1647312199.430978000,54.239.168.21
45,66,1647312199.430990000,192.168.10.155
46,-1494,1647312199.431096000,54.239.168.21
47,66,1647312199.431101000,192.168.10.155
48,-4350,1647312199.431418000,54.239.168.21
49,-90,1647312199.431418000,54.239.168.21
50,-66,1647312199.431419000,54.239.168.21
51,66,1647312199.431428000,192.168.10.155
52,66,1647312199.431440000,192.168.10.155
53,-66,1647312199.432277000,54.230.130.56
54,-1494,1647312199.433001000,54.230.130.56
55,90,1647312199.433011000,192.168.10.155
56,66,1647312199.433028000,192.168.10.155
57,66,1647312199.433038000,192.168.10.155
58,-1494,1647312199.433091000,54.230.130.56
59,66,1647312199.433095000,192.168.10.155
60,-1109,1647312199.434949000,54.230.130.56
61,66,1647312199.434963000,192.168.10.155
62,74,1647312199.435039000,192.168.10.155
63,159,1647312199.436083000,192.168.10.155
64,-60,1647312199.436233000,54.239.168.21
65,-60,1647312199.436234000,54.239.168.21
66,-74,1647312199.438124000,54.239.168.21
67,66,1647312199.438148000,192.168.10.155
68,-66,1647312199.439442000,54.230.130.56
69,-237,1647312199.439444000,54.230.130.56
70,-135,1647312199.439444000,54.230.130.56
71,66,1647312199.439542000,192.168.10.155
72,66,1647312199.439597000,192.168.10.155
73,583,1647312199.441396000,192.168.10.155
74,243,1647312199.444621000,192.168.10.155
75,104,1647312199.444968000,192.168.10.155
76,-66,1647312199.445512000,54.239.168.21
77,-1494,1647312199.446312000,54.239.168.21
78,66,1647312199.446337000,192.168.10.155
79,-1494,1647312199.446399000,54.239.168.21
80,66,1647312199.446404000,192.168.10.155
81,-66,1647312199.446923000,54.230.130.56
82,-104,1647312199.447036000,54.230.130.56
83,66,1647312199.447046000,192.168.10.155
84,-66,1647312199.447317000,54.230.130.56
85,-1208,1647312199.448618000,54.239.168.21
86,66,1647312199.448632000,192.168.10.155
87,130,1647312199.452240000,192.168.10.155
88,495,1647312199.452380000,192.168.10.155
89,-66,1647312199.456030000,54.239.168.21
90,-66,1647312199.456032000,54.239.168.21
91,-642,1647312199.456514000,54.239.168.21
92,66,1647312199.456537000,192.168.10.155
93,538,1647312199.456864000,192.168.10.155
