index,size,time,ip
0,236,1647360841.385376000,192.168.10.155
1,665,1647360841.385409000,192.168.10.155
2,561,1647360841.385755000,192.168.10.155
3,97,1647360841.385806000,192.168.10.155
4,583,1647360841.387972000,192.168.10.155
5,-66,1647360841.388077000,99.86.218.56
6,-66,1647360841.388077000,54.230.130.235
7,-66,1647360841.388622000,54.230.130.235
8,-66,1647360841.388622000,54.230.130.235
9,-97,1647360841.388623000,54.230.130.235
10,-1449,1647360841.388623000,99.86.218.56
11,66,1647360841.388635000,192.168.10.155
12,66,1647360841.388647000,192.168.10.155
13,-66,1647360841.390623000,13.224.141.96
14,-1494,1647360841.391318000,13.224.141.96
15,66,1647360841.391335000,192.168.10.155
16,-1494,1647360841.391422000,13.224.141.96
17,66,1647360841.391427000,192.168.10.155
18,-1208,1647360841.392958000,13.224.141.96
19,66,1647360841.392964000,192.168.10.155
20,130,1647360841.395506000,192.168.10.155
21,500,1647360841.395672000,192.168.10.155
22,-66,1647360841.397492000,13.224.141.96
23,-66,1647360841.397748000,13.224.141.96
24,-610,1647360841.398542000,13.224.141.96
25,66,1647360841.398550000,192.168.10.155
26,90,1647360841.398800000,192.168.10.155
27,66,1647360841.398823000,192.168.10.155
28,-90,1647360841.399050000,13.224.141.96
29,54,1647360841.399068000,192.168.10.155
30,74,1647360841.400483000,192.168.10.155
31,-74,1647360841.402584000,13.224.141.96
32,66,1647360841.402613000,192.168.10.155
33,583,1647360841.405594000,192.168.10.155
34,-66,1647360841.408018000,13.224.141.96
35,-2922,1647360841.409175000,13.224.141.96
36,66,1647360841.409187000,192.168.10.155
37,-1208,1647360841.411392000,13.224.141.96
38,66,1647360841.411400000,192.168.10.155
39,130,1647360841.414144000,192.168.10.155
40,494,1647360841.414328000,192.168.10.155
41,74,1647360841.414434000,192.168.10.155
42,-66,1647360841.416288000,13.224.141.96
43,-66,1647360841.417701000,13.224.141.96
44,-74,1647360841.417702000,54.230.130.62
45,66,1647360841.417724000,192.168.10.155
46,282,1647360841.417823000,192.168.10.155
47,-7206,1647360841.420382000,13.224.141.96
48,-90,1647360841.420383000,13.224.141.96
49,-66,1647360841.420383000,13.224.141.96
50,66,1647360841.420401000,192.168.10.155
51,66,1647360841.420422000,192.168.10.155
52,90,1647360841.421011000,192.168.10.155
53,66,1647360841.421038000,192.168.10.155
54,-66,1647360841.421992000,54.230.130.62
55,-1494,1647360841.422123000,54.230.130.62
56,66,1647360841.422138000,192.168.10.155
57,-1494,1647360841.422702000,54.230.130.62
58,66,1647360841.422709000,192.168.10.155
