index,size,time,ip
0,-66,1647350305.861332000,54.244.16.100
1,236,1647350305.897678000,192.168.10.155
2,665,1647350305.898037000,192.168.10.155
3,74,1647350305.898468000,192.168.10.155
4,97,1647350305.898480000,192.168.10.155
5,74,1647350305.898565000,192.168.10.155
6,-66,1647350305.900219000,54.230.130.235
7,-97,1647350305.900447000,54.230.130.235
8,66,1647350305.900456000,192.168.10.155
9,-66,1647350305.900998000,54.230.130.235
10,-66,1647350305.900998000,54.230.130.235
11,-74,1647350305.901377000,54.239.168.127
12,-74,1647350305.901378000,54.230.130.22
13,66,1647350305.901389000,192.168.10.155
14,66,1647350305.901407000,192.168.10.155
15,284,1647350305.901549000,192.168.10.155
16,583,1647350305.903309000,192.168.10.155
17,-66,1647350305.904828000,54.230.130.22
18,-1494,1647350305.905703000,54.230.130.22
19,66,1647350305.905714000,192.168.10.155
20,-1494,1647350305.905809000,54.230.130.22
21,66,1647350305.905814000,192.168.10.155
22,-66,1647350305.907909000,54.239.168.127
23,-1494,1647350305.907910000,54.239.168.127
24,66,1647350305.907922000,192.168.10.155
25,-1494,1647350305.908579000,54.239.168.127
26,-1122,1647350305.908579000,54.230.130.22
27,66,1647350305.908587000,192.168.10.155
28,66,1647350305.908597000,192.168.10.155
29,-1208,1647350305.909210000,54.239.168.127
30,66,1647350305.909216000,192.168.10.155
31,159,1647350305.909899000,192.168.10.155
32,-66,1647350305.912689000,54.230.130.22
33,-237,1647350305.913271000,54.230.130.22
34,66,1647350305.913283000,192.168.10.155
35,130,1647350305.914007000,192.168.10.155
36,538,1647350305.914295000,192.168.10.155
37,495,1647350305.914397000,192.168.10.155
38,-66,1647350305.916430000,54.239.168.127
39,-66,1647350305.916937000,54.239.168.127
40,-66,1647350305.917041000,54.230.130.22
41,-642,1647350305.917644000,54.239.168.127
42,66,1647350305.917663000,192.168.10.155
43,-90,1647350305.917745000,54.239.168.127
44,90,1647350305.918104000,192.168.10.155
45,66,1647350305.918144000,192.168.10.155
46,-1060,1647350305.918767000,54.230.130.22
47,66,1647350305.918788000,192.168.10.155
48,-60,1647350305.920761000,54.239.168.127
49,-60,1647350305.920762000,54.239.168.127
50,74,1647350305.922555000,192.168.10.155
51,561,1647350305.924561000,192.168.10.155
52,-74,1647350305.925307000,54.239.168.127
53,66,1647350305.925329000,192.168.10.155
54,-66,1647350305.926969000,54.230.130.22
55,583,1647350305.927272000,192.168.10.155
56,-1449,1647350305.927939000,54.230.130.22
57,-66,1647350305.930079000,54.239.168.127
58,-2922,1647350305.931677000,54.239.168.127
59,66,1647350305.931694000,192.168.10.155
60,-1208,1647350305.933265000,54.239.168.127
61,66,1647350305.933377000,192.168.10.155
62,74,1647350305.936964000,192.168.10.155
63,-74,1647350305.939532000,54.230.130.62
64,66,1647350305.939562000,192.168.10.155
65,282,1647350305.939707000,192.168.10.155
66,130,1647350305.941119000,192.168.10.155
67,500,1647350305.941230000,192.168.10.155
68,-66,1647350305.942712000,54.230.130.62
69,-1494,1647350305.943443000,54.230.130.62
70,66,1647350305.943454000,192.168.10.155
71,-1494,1647350305.943568000,54.230.130.62
72,66,1647350305.943572000,192.168.10.155
73,-66,1647350305.944154000,54.239.168.127
74,-66,1647350305.944155000,54.239.168.127
75,-1109,1647350305.944996000,54.230.130.62
76,66,1647350305.945004000,192.168.10.155
77,159,1647350305.946035000,192.168.10.155
78,-1494,1647350305.946560000,54.239.168.127
79,66,1647350305.946569000,192.168.10.155
80,-1494,1647350305.946662000,54.239.168.127
81,66,1647350305.946665000,192.168.10.155
82,-11490,1647350305.947135000,54.239.168.127
83,66,1647350305.947143000,192.168.10.155
84,-2192,1647350305.947419000,54.239.168.127
85,-15774,1647350305.947422000,54.239.168.127
86,66,1647350305.947430000,192.168.10.155
87,66,1647350305.947443000,192.168.10.155
88,-7206,1647350305.947456000,54.239.168.127
89,66,1647350305.947463000,192.168.10.155
90,-66,1647350305.948430000,54.230.130.62
91,-237,1647350305.948782000,54.230.130.62
92,66,1647350305.948804000,192.168.10.155
93,-135,1647350305.948879000,54.230.130.62
94,66,1647350305.948884000,192.168.10.155
95,243,1647350305.950876000,192.168.10.155
96,104,1647350305.951568000,192.168.10.155
97,-2922,1647350305.951845000,54.239.168.127
98,66,1647350305.951879000,192.168.10.155
99,-25770,1647350305.953309000,54.239.168.127
100,66,1647350305.953323000,192.168.10.155
101,-2922,1647350305.953363000,54.239.168.127
102,-3402,1647350305.953365000,54.239.168.127
103,66,1647350305.953375000,192.168.10.155
104,66,1647350305.953394000,192.168.10.155
105,90,1647350305.953620000,192.168.10.155
106,66,1647350305.953634000,192.168.10.155
107,-66,1647350305.954105000,54.230.130.62
108,-104,1647350305.954105000,54.230.130.62
109,66,1647350305.954115000,192.168.10.155
110,-66,1647350305.955199000,54.230.130.62
111,-60,1647350305.956051000,54.239.168.127
112,-60,1647350305.956757000,54.239.168.127
113,66,1647350305.971499000,192.168.10.155
114,74,1647350305.979363000,192.168.10.155
115,-74,1647350305.982219000,54.239.168.127
116,66,1647350305.982253000,192.168.10.155
117,583,1647350305.985396000,192.168.10.155
118,-66,1647350305.988353000,54.239.168.127
119,-1494,1647350305.989194000,54.239.168.127
120,66,1647350305.989205000,192.168.10.155
121,-1494,1647350305.989280000,54.239.168.127
