index,size,time,ip
0,-66,1647455237.360568000,54.230.130.93
1,-2922,1647455237.360571000,54.230.130.93
2,66,1647455237.360632000,192.168.10.155
3,-66,1647455237.361866000,54.239.168.97
4,-2922,1647455237.361867000,54.239.168.97
5,-1122,1647455237.361868000,54.230.130.93
6,66,1647455237.361884000,192.168.10.155
7,66,1647455237.361905000,192.168.10.155
8,159,1647455237.364559000,192.168.10.155
9,-1208,1647455237.364698000,54.239.168.97
10,66,1647455237.364710000,192.168.10.155
11,130,1647455237.368130000,192.168.10.155
12,494,1647455237.368280000,192.168.10.155
13,-66,1647455237.372728000,54.230.130.93
14,-66,1647455237.372728000,54.239.168.97
15,-237,1647455237.372729000,54.230.130.93
16,-66,1647455237.372729000,34.209.131.4
17,66,1647455237.372755000,192.168.10.155
18,560,1647455237.373169000,192.168.10.155
19,-7204,1647455237.374067000,54.239.168.97
20,-90,1647455237.374068000,54.239.168.97
21,66,1647455237.374079000,192.168.10.155
22,90,1647455237.374284000,192.168.10.155
23,66,1647455237.374303000,192.168.10.155
24,74,1647455237.377578000,192.168.10.155
25,-66,1647455237.378916000,54.230.130.93
26,-60,1647455237.378917000,54.239.168.97
27,-60,1647455237.378917000,54.239.168.97
28,-1484,1647455237.378918000,54.230.130.93
29,66,1647455237.378948000,192.168.10.155
30,-74,1647455237.381149000,54.239.168.97
31,66,1647455237.381185000,192.168.10.155
32,583,1647455237.383073000,192.168.10.155
33,-66,1647455237.387199000,54.239.168.97
34,-2922,1647455237.387201000,54.239.168.97
35,66,1647455237.387221000,192.168.10.155
36,-1208,1647455237.389660000,54.239.168.97
37,66,1647455237.389683000,192.168.10.155
38,130,1647455237.391963000,192.168.10.155
39,495,1647455237.392099000,192.168.10.155
40,74,1647455237.393577000,192.168.10.155
41,-66,1647455237.395104000,54.239.168.97
42,-640,1647455237.395105000,54.239.168.97
43,-90,1647455237.395105000,54.239.168.97
44,66,1647455237.395124000,192.168.10.155
45,90,1647455237.395368000,192.168.10.155
46,66,1647455237.395391000,192.168.10.155
47,74,1647455237.397303000,192.168.10.155
48,-74,1647455237.397958000,54.230.130.62
49,66,1647455237.397975000,192.168.10.155
50,282,1647455237.398088000,192.168.10.155
51,-60,1647455237.398619000,54.239.168.97
52,-60,1647455237.398619000,54.239.168.97
53,-74,1647455237.400624000,54.239.168.97
54,66,1647455237.400636000,192.168.10.155
55,583,1647455237.403145000,192.168.10.155
56,-66,1647455237.403735000,54.230.130.62
57,-2922,1647455237.403736000,54.230.130.62
58,66,1647455237.403754000,192.168.10.155
59,-1109,1647455237.406131000,54.230.130.62
60,66,1647455237.406153000,192.168.10.155
61,-66,1647455237.406803000,54.239.168.97
62,-2922,1647455237.406805000,54.239.168.97
63,66,1647455237.406831000,192.168.10.155
64,159,1647455237.407812000,192.168.10.155
65,526,1647455237.408078000,192.168.10.155
66,-1208,1647455237.409241000,54.239.168.97
67,66,1647455237.409262000,192.168.10.155
68,-66,1647455237.410946000,54.230.130.62
69,-237,1647455237.410948000,54.230.130.62
70,-135,1647455237.410948000,54.230.130.62
71,66,1647455237.410972000,192.168.10.155
72,66,1647455237.410988000,192.168.10.155
73,243,1647455237.412196000,192.168.10.155
74,104,1647455237.412750000,192.168.10.155
75,-66,1647455237.412818000,54.230.130.93
76,-1047,1647455237.412818000,54.230.130.93
77,130,1647455237.413377000,192.168.10.155
78,500,1647455237.413515000,192.168.10.155
79,-66,1647455237.415282000,54.230.130.62
80,-66,1647455237.415283000,54.230.130.62
81,549,1647455237.416558000,192.168.10.155
82,-66,1647455237.417153000,54.239.168.97
83,-66,1647455237.422666000,54.230.130.93
84,-3841,1647455237.422669000,54.230.130.93
85,-1494,1647455237.422669000,54.239.168.97
86,66,1647455237.422713000,192.168.10.155
87,66,1647455237.422766000,192.168.10.155
88,-15044,1647455237.422971000,54.239.168.97
