index,size,time,ip
0,-66,1647323081.189019000,184.25.233.138
1,-324,1647323081.189450000,184.25.233.138
2,66,1647323081.189466000,192.168.10.155
3,74,1647323081.192554000,192.168.10.155
4,130,1647323081.192896000,192.168.10.155
5,494,1647323081.194075000,192.168.10.155
6,-74,1647323081.194999000,54.230.130.25
7,66,1647323081.195028000,192.168.10.155
8,-66,1647323081.196054000,54.239.168.21
9,-66,1647323081.196419000,54.239.168.21
10,-1494,1647323081.197662000,54.239.168.21
11,66,1647323081.197676000,192.168.10.155
12,-1494,1647323081.197749000,54.239.168.21
13,66,1647323081.197757000,192.168.10.155
14,-4350,1647323081.199040000,54.239.168.21
15,-90,1647323081.199041000,54.239.168.21
16,-66,1647323081.199041000,54.239.168.21
17,66,1647323081.199054000,192.168.10.155
18,66,1647323081.199068000,192.168.10.155
19,66,1647323081.239577000,192.168.10.155
20,243,1647323081.241639000,192.168.10.155
21,672,1647323081.241676000,192.168.10.155
22,284,1647323081.241819000,192.168.10.155
23,90,1647323081.242111000,192.168.10.155
24,-66,1647323081.243996000,184.25.233.138
25,-66,1647323081.243997000,184.25.233.138
26,-60,1647323081.244701000,54.239.168.21
27,-66,1647323081.244792000,54.230.130.25
28,-2922,1647323081.245752000,54.230.130.25
29,66,1647323081.245783000,192.168.10.155
30,-1122,1647323081.247041000,54.230.130.25
31,66,1647323081.247061000,192.168.10.155
32,159,1647323081.250105000,192.168.10.155
33,-66,1647323081.254688000,54.230.130.25
34,-237,1647323081.254691000,54.230.130.25
35,66,1647323081.254773000,192.168.10.155
36,-143,1647323081.256074000,184.25.233.138
37,66,1647323081.256091000,192.168.10.155
38,526,1647323081.256113000,192.168.10.155
39,104,1647323081.256220000,192.168.10.155
40,-66,1647323081.260470000,184.25.233.138
41,-66,1647323081.260471000,54.230.130.25
42,-1048,1647323081.260982000,54.230.130.25
43,66,1647323081.260997000,192.168.10.155
44,-66,1647323081.261951000,54.148.50.161
45,74,1647323081.265812000,192.168.10.155
46,-74,1647323081.270327000,54.239.168.21
47,66,1647323081.270396000,192.168.10.155
48,583,1647323081.273987000,192.168.10.155
49,549,1647323081.274108000,192.168.10.155
50,-66,1647323081.276810000,54.230.130.25
51,-66,1647323081.276811000,54.239.168.21
52,-1494,1647323081.277363000,54.230.130.25
53,-2388,1647323081.277504000,54.230.130.25
54,66,1647323081.277546000,192.168.10.155
55,-2922,1647323081.278311000,54.239.168.21
56,66,1647323081.278332000,192.168.10.155
57,-1208,1647323081.279971000,54.239.168.21
58,66,1647323081.279990000,192.168.10.155
59,130,1647323081.286435000,192.168.10.155
60,495,1647323081.286578000,192.168.10.155
61,-66,1647323081.288792000,54.239.168.21
62,-66,1647323081.288887000,54.239.168.21
63,-642,1647323081.289470000,54.239.168.21
64,66,1647323081.289482000,192.168.10.155
65,90,1647323081.289713000,192.168.10.155
66,66,1647323081.289735000,192.168.10.155
67,-90,1647323081.290247000,54.239.168.21
68,54,1647323081.290269000,192.168.10.155
69,74,1647323081.291284000,192.168.10.155
70,-74,1647323081.293853000,54.239.168.21
71,66,1647323081.293879000,192.168.10.155
72,583,1647323081.297068000,192.168.10.155
73,-66,1647323081.304752000,54.239.168.21
74,-1494,1647323081.304754000,54.239.168.21
75,66,1647323081.304790000,192.168.10.155
76,-1494,1647323081.306563000,54.239.168.21
77,-1208,1647323081.306563000,54.239.168.21
78,66,1647323081.306574000,192.168.10.155
79,66,1647323081.306591000,192.168.10.155
80,130,1647323081.309444000,192.168.10.155
81,500,1647323081.309603000,192.168.10.155
82,74,1647323081.312625000,192.168.10.155
83,-66,1647323081.313912000,54.239.168.21
84,-66,1647323081.313912000,54.239.168.21
85,-74,1647323081.315087000,54.230.130.62
86,66,1647323081.315107000,192.168.10.155
87,282,1647323081.315295000,192.168.10.155
88,-2922,1647323081.318066000,54.239.168.21
89,66,1647323081.318082000,192.168.10.155
90,-13616,1647323081.319117000,54.239.168.21
91,66,1647323081.319135000,192.168.10.155
92,-20058,1647323081.319182000,54.239.168.21
93,66,1647323081.319186000,192.168.10.155
94,-2922,1647323081.319200000,54.239.168.21
95,-66,1647323081.319201000,54.230.130.62
96,66,1647323081.319207000,192.168.10.155
97,-2922,1647323081.320348000,54.230.130.62
98,66,1647323081.320359000,192.168.10.155
99,-2922,1647323081.320912000,54.239.168.21
100,66,1647323081.320916000,192.168.10.155
101,-2922,1647323081.321845000,54.239.168.21
102,-1109,1647323081.321846000,54.230.130.62
103,66,1647323081.321858000,192.168.10.155
104,66,1647323081.321872000,192.168.10.155
105,159,1647323081.322641000,192.168.10.155
106,-2922,1647323081.323899000,54.239.168.21
107,66,1647323081.323911000,192.168.10.155
108,-22914,1647323081.324909000,54.239.168.21
109,66,1647323081.324916000,192.168.10.155
