index,size,time,ip
0,66,1647430728.399490000,192.168.10.155
1,-546,1647430728.400771000,54.239.168.31
2,78,1647430728.400784000,192.168.10.155
3,236,1647430728.429411000,192.168.10.155
4,665,1647430728.429435000,192.168.10.155
5,90,1647430728.429969000,192.168.10.155
6,66,1647430728.429988000,192.168.10.155
7,97,1647430728.431561000,192.168.10.155
8,74,1647430728.432347000,192.168.10.155
9,-66,1647430728.434073000,13.249.150.146
10,-97,1647430728.434074000,13.249.150.146
11,-60,1647430728.434074000,54.239.168.31
12,-60,1647430728.434075000,54.239.168.31
13,66,1647430728.434097000,192.168.10.155
14,-74,1647430728.436152000,54.239.168.31
15,66,1647430728.436195000,192.168.10.155
16,583,1647430728.439283000,192.168.10.155
17,-66,1647430728.442597000,54.148.168.85
18,74,1647430728.444238000,192.168.10.155
19,-66,1647430728.447006000,54.239.168.31
20,-2922,1647430728.447007000,54.239.168.31
21,66,1647430728.447025000,192.168.10.155
22,-74,1647430728.448613000,54.230.130.56
23,-1208,1647430728.448614000,54.239.168.31
24,66,1647430728.448631000,192.168.10.155
25,66,1647430728.448645000,192.168.10.155
26,282,1647430728.450429000,192.168.10.155
27,130,1647430728.453061000,192.168.10.155
28,501,1647430728.453265000,192.168.10.155
29,-66,1647430728.454103000,54.230.130.56
30,-2922,1647430728.454104000,54.230.130.56
31,66,1647430728.454140000,192.168.10.155
32,-66,1647430728.456685000,54.239.168.31
33,-1109,1647430728.456955000,54.230.130.56
34,-66,1647430728.456955000,54.239.168.31
35,66,1647430728.456971000,192.168.10.155
36,-675,1647430728.457512000,54.239.168.31
37,-90,1647430728.457513000,54.239.168.31
38,66,1647430728.457527000,192.168.10.155
39,159,1647430728.457932000,192.168.10.155
40,90,1647430728.458278000,192.168.10.155
41,66,1647430728.458296000,192.168.10.155
42,-66,1647430728.461337000,54.230.130.56
43,-237,1647430728.461338000,54.230.130.56
44,-60,1647430728.461339000,54.239.168.31
45,-135,1647430728.461339000,54.230.130.56
46,66,1647430728.461364000,192.168.10.155
47,66,1647430728.461395000,192.168.10.155
48,243,1647430728.461748000,192.168.10.155
49,104,1647430728.462031000,192.168.10.155
50,-66,1647430728.464858000,54.230.130.56
51,-66,1647430728.464859000,54.230.130.56
52,74,1647430728.489031000,192.168.10.155
53,-74,1647430728.492249000,54.239.168.31
54,66,1647430728.492282000,192.168.10.155
55,583,1647430728.494470000,192.168.10.155
56,-66,1647430728.498414000,54.239.168.31
57,-2922,1647430728.500856000,54.239.168.31
58,66,1647430728.500875000,192.168.10.155
59,-1208,1647430728.501115000,54.239.168.31
60,66,1647430728.501127000,192.168.10.155
61,130,1647430728.506645000,192.168.10.155
62,508,1647430728.507004000,192.168.10.155
63,-66,1647430728.510316000,54.239.168.31
64,-4102,1647430728.512232000,54.239.168.31
65,-90,1647430728.512233000,54.239.168.31
66,66,1647430728.512245000,192.168.10.155
67,90,1647430728.512601000,192.168.10.155
68,66,1647430728.512631000,192.168.10.155
69,74,1647430728.514694000,192.168.10.155
70,-60,1647430728.521311000,54.239.168.31
71,-60,1647430728.521313000,54.239.168.31
72,-74,1647430728.521315000,54.239.168.31
73,66,1647430728.521398000,192.168.10.155
74,583,1647430728.526357000,192.168.10.155
75,-66,1647430728.530019000,54.239.168.31
76,-2922,1647430728.531356000,54.239.168.31
77,66,1647430728.531367000,192.168.10.155
78,-1208,1647430728.532777000,54.239.168.31
79,66,1647430728.532805000,192.168.10.155
80,130,1647430728.535360000,192.168.10.155
81,506,1647430728.535549000,192.168.10.155
82,-66,1647430728.538583000,54.239.168.31
83,-2822,1647430728.539738000,54.239.168.31
84,-90,1647430728.539739000,54.239.168.31
85,66,1647430728.539760000,192.168.10.155
86,90,1647430728.540225000,192.168.10.155
87,66,1647430728.540264000,192.168.10.155
88,74,1647430728.542391000,192.168.10.155
89,-60,1647430728.543453000,54.239.168.31
90,-60,1647430728.543454000,54.239.168.31
91,-74,1647430728.545654000,54.239.168.31
92,66,1647430728.545679000,192.168.10.155
93,583,1647430728.548926000,192.168.10.155
94,-66,1647430728.552606000,54.239.168.31
95,-2922,1647430728.552608000,54.239.168.31
96,66,1647430728.552634000,192.168.10.155
97,-1208,1647430728.554978000,54.239.168.31
98,66,1647430728.555003000,192.168.10.155
99,130,1647430728.558750000,192.168.10.155
100,518,1647430728.558941000,192.168.10.155
101,-66,1647430728.561911000,54.239.168.31
102,-996,1647430728.563142000,54.239.168.31
103,-90,1647430728.563143000,54.239.168.31
104,66,1647430728.563155000,192.168.10.155
105,90,1647430728.563425000,192.168.10.155
106,66,1647430728.563449000,192.168.10.155
107,74,1647430728.565603000,192.168.10.155
108,-60,1647430728.566571000,54.239.168.31
109,-60,1647430728.566572000,54.239.168.31
110,-74,1647430728.569289000,54.239.168.31
111,66,1647430728.569344000,192.168.10.155
112,583,1647430728.574321000,192.168.10.155
113,-66,1647430728.578199000,54.239.168.31
114,-2922,1647430728.578200000,54.239.168.31
115,66,1647430728.578224000,192.168.10.155
116,-1208,1647430728.580961000,54.239.168.31
117,66,1647430728.580986000,192.168.10.155
118,130,1647430728.584171000,192.168.10.155
119,518,1647430728.584344000,192.168.10.155
120,-66,1647430728.589984000,54.239.168.31
121,-675,1647430728.589985000,54.239.168.31
122,-90,1647430728.589986000,54.239.168.31
123,66,1647430728.590026000,192.168.10.155
124,90,1647430728.590659000,192.168.10.155
125,66,1647430728.590689000,192.168.10.155
126,74,1647430728.592590000,192.168.10.155
127,-60,1647430728.594035000,54.239.168.31
128,-60,1647430728.594035000,54.239.168.31
129,-74,1647430728.596035000,54.239.168.31
130,66,1647430728.596053000,192.168.10.155
131,583,1647430728.597903000,192.168.10.155
132,-66,1647430728.601611000,54.239.168.31
133,-2922,1647430728.602866000,54.239.168.31
134,66,1647430728.602881000,192.168.10.155
135,-1208,1647430728.605245000,54.239.168.31
136,66,1647430728.605333000,192.168.10.155
137,130,1647430728.611393000,192.168.10.155
138,517,1647430728.611587000,192.168.10.155
139,-66,1647430728.614670000,54.239.168.31
140,-772,1647430728.614671000,54.239.168.31
141,66,1647430728.614689000,192.168.10.155
142,90,1647430728.614908000,192.168.10.155
143,66,1647430728.614928000,192.168.10.155
144,-90,1647430728.615817000,54.239.168.31
145,54,1647430728.615841000,192.168.10.155
