index,size,time,ip
0,-66,1647448295.150653000,34.117.237.239
1,66,1647448295.150670000,192.168.10.155
2,236,1647448295.175406000,192.168.10.155
3,665,1647448295.175434000,192.168.10.155
4,74,1647448295.176197000,192.168.10.155
5,130,1647448295.176470000,192.168.10.155
6,500,1647448295.176626000,192.168.10.155
7,-74,1647448295.179534000,54.230.130.62
8,-66,1647448295.179535000,54.239.168.127
9,66,1647448295.179552000,192.168.10.155
10,282,1647448295.179644000,192.168.10.155
11,-8634,1647448295.182928000,54.239.168.127
12,66,1647448295.182948000,192.168.10.155
13,-7904,1647448295.183172000,54.239.168.127
14,-20058,1647448295.183175000,54.239.168.127
15,66,1647448295.183183000,192.168.10.155
16,66,1647448295.183193000,192.168.10.155
17,-2922,1647448295.183209000,54.239.168.127
18,-66,1647448295.183209000,54.230.130.62
19,66,1647448295.183212000,192.168.10.155
20,-2922,1647448295.184031000,54.230.130.62
21,66,1647448295.184041000,192.168.10.155
22,-66,1647448295.186536000,162.219.225.115
23,-125,1647448295.186538000,162.219.225.115
24,-1109,1647448295.186539000,54.230.130.62
25,66,1647448295.186587000,192.168.10.155
26,66,1647448295.186625000,192.168.10.155
27,97,1647448295.186741000,192.168.10.155
28,-17202,1647448295.188579000,54.239.168.127
29,66,1647448295.188602000,192.168.10.155
30,159,1647448295.188651000,192.168.10.155
31,-14346,1647448295.188685000,54.239.168.127
32,66,1647448295.188694000,192.168.10.155
33,-3402,1647448295.188741000,54.239.168.127
34,-97,1647448295.188742000,35.166.247.165
35,-66,1647448295.188743000,35.166.247.165
36,54,1647448295.188784000,192.168.10.155
37,54,1647448295.188800000,192.168.10.155
38,66,1647448295.188963000,192.168.10.155
39,90,1647448295.189352000,192.168.10.155
40,66,1647448295.189418000,192.168.10.155
41,74,1647448295.192137000,192.168.10.155
42,-66,1647448295.193312000,54.230.130.62
43,-60,1647448295.193313000,54.239.168.127
44,-60,1647448295.193313000,54.239.168.127
45,-237,1647448295.193314000,54.230.130.62
46,-135,1647448295.193314000,54.230.130.62
47,66,1647448295.193347000,192.168.10.155
48,66,1647448295.193370000,192.168.10.155
49,243,1647448295.193973000,192.168.10.155
50,375,1647448295.194000000,192.168.10.155
51,104,1647448295.194290000,192.168.10.155
52,-74,1647448295.195364000,54.239.168.127
53,66,1647448295.195384000,192.168.10.155
54,-66,1647448295.197068000,162.219.225.115
55,-66,1647448295.197068000,54.230.130.62
56,-66,1647448295.197068000,54.230.130.62
57,-5789,1647448295.197070000,54.230.130.62
58,78,1647448295.197088000,192.168.10.155
59,583,1647448295.198364000,192.168.10.155
60,-104,1647448295.200159000,54.230.130.62
61,66,1647448295.200182000,192.168.10.155
62,-66,1647448295.202037000,54.239.168.127
63,-2922,1647448295.202039000,54.239.168.127
64,66,1647448295.202064000,192.168.10.155
65,-1208,1647448295.205268000,54.239.168.127
66,66,1647448295.205307000,192.168.10.155
67,130,1647448295.209061000,192.168.10.155
68,501,1647448295.209266000,192.168.10.155
69,-66,1647448295.213795000,54.239.168.127
70,-675,1647448295.213795000,54.239.168.127
71,-90,1647448295.213796000,54.239.168.127
72,66,1647448295.213827000,192.168.10.155
73,90,1647448295.214070000,192.168.10.155
74,66,1647448295.214088000,192.168.10.155
75,74,1647448295.215434000,192.168.10.155
76,-60,1647448295.219341000,54.239.168.127
77,-60,1647448295.219342000,54.239.168.127
78,-74,1647448295.222007000,54.239.168.127
79,66,1647448295.222037000,192.168.10.155
80,583,1647448295.223903000,192.168.10.155
