index,size,time,ip
0,583,1647338284.913012000,192.168.10.155
1,243,1647338284.913856000,192.168.10.155
2,672,1647338284.913885000,192.168.10.155
3,561,1647338284.914907000,192.168.10.155
4,-66,1647338284.916174000,184.25.233.138
5,-66,1647338284.916175000,184.25.233.138
6,-66,1647338284.916943000,54.239.168.127
7,-1494,1647338284.917036000,54.239.168.127
8,66,1647338284.917048000,192.168.10.155
9,-1494,1647338284.917327000,54.239.168.127
10,66,1647338284.917332000,192.168.10.155
11,-66,1647338284.917430000,54.230.130.25
12,-1448,1647338284.918025000,54.230.130.25
13,66,1647338284.918029000,192.168.10.155
14,-1208,1647338284.918641000,54.239.168.127
15,66,1647338284.918651000,192.168.10.155
16,130,1647338284.922060000,192.168.10.155
17,501,1647338284.922221000,192.168.10.155
18,-66,1647338284.924566000,54.239.168.127
19,-66,1647338284.924675000,54.239.168.127
20,-675,1647338284.925367000,54.239.168.127
21,66,1647338284.925404000,192.168.10.155
22,-90,1647338284.925954000,54.239.168.127
23,90,1647338284.925989000,192.168.10.155
24,66,1647338284.926027000,192.168.10.155
25,-60,1647338284.928320000,54.239.168.127
26,74,1647338284.928492000,192.168.10.155
27,-74,1647338284.931207000,54.239.168.127
28,66,1647338284.931224000,192.168.10.155
29,583,1647338284.933283000,192.168.10.155
30,-66,1647338284.936493000,54.239.168.127
31,-1494,1647338284.937468000,54.239.168.127
32,66,1647338284.937484000,192.168.10.155
33,-1494,1647338284.937593000,54.239.168.127
34,66,1647338284.937600000,192.168.10.155
35,74,1647338284.938202000,192.168.10.155
36,-1208,1647338284.939557000,54.239.168.127
37,66,1647338284.939568000,192.168.10.155
38,-74,1647338284.940758000,54.230.130.27
39,66,1647338284.940776000,192.168.10.155
40,282,1647338284.941430000,192.168.10.155
41,-66,1647338284.944157000,54.230.130.27
42,130,1647338284.944510000,192.168.10.155
43,508,1647338284.944686000,192.168.10.155
44,-1494,1647338284.944746000,54.230.130.27
45,66,1647338284.944756000,192.168.10.155
46,-1494,1647338284.944865000,54.230.130.27
47,66,1647338284.944871000,192.168.10.155
48,-1109,1647338284.946555000,54.230.130.27
49,66,1647338284.946568000,192.168.10.155
50,-66,1647338284.947404000,54.239.168.127
51,-66,1647338284.947405000,54.239.168.127
52,159,1647338284.947438000,192.168.10.155
53,-4102,1647338284.948591000,54.239.168.127
54,-90,1647338284.948591000,54.239.168.127
55,66,1647338284.948609000,192.168.10.155
56,90,1647338284.949367000,192.168.10.155
57,66,1647338284.949394000,192.168.10.155
