index,size,time,ip
0,-66,1647358224.693791000,54.239.168.127
1,-1494,1647358224.694564000,54.239.168.127
2,66,1647358224.694583000,192.168.10.155
3,-1494,1647358224.694669000,54.239.168.127
4,66,1647358224.694676000,192.168.10.155
5,74,1647358224.695898000,192.168.10.155
6,-1208,1647358224.696131000,54.239.168.127
7,66,1647358224.696143000,192.168.10.155
8,-74,1647358224.698986000,54.230.130.27
9,66,1647358224.699018000,192.168.10.155
10,282,1647358224.699254000,192.168.10.155
11,130,1647358224.700110000,192.168.10.155
12,501,1647358224.700355000,192.168.10.155
13,-66,1647358224.702028000,54.230.130.27
14,-66,1647358224.702481000,54.239.168.127
15,-1494,1647358224.702620000,54.230.130.27
16,66,1647358224.702647000,192.168.10.155
17,-1494,1647358224.702918000,54.230.130.27
18,-66,1647358224.702919000,54.239.168.127
19,66,1647358224.702927000,192.168.10.155
20,-675,1647358224.703424000,54.239.168.127
21,66,1647358224.703433000,192.168.10.155
22,-90,1647358224.703949000,54.239.168.127
23,-1109,1647358224.704273000,54.230.130.27
24,66,1647358224.704311000,192.168.10.155
25,90,1647358224.704396000,192.168.10.155
26,66,1647358224.704443000,192.168.10.155
27,-60,1647358224.707268000,54.239.168.127
28,-60,1647358224.707269000,54.239.168.127
29,159,1647358224.708357000,192.168.10.155
30,74,1647358224.709316000,192.168.10.155
31,-66,1647358224.710891000,54.230.130.27
32,-237,1647358224.711223000,54.230.130.27
33,66,1647358224.711232000,192.168.10.155
34,-135,1647358224.711334000,54.230.130.27
35,66,1647358224.711337000,192.168.10.155
36,243,1647358224.711515000,192.168.10.155
37,104,1647358224.711898000,192.168.10.155
38,-74,1647358224.712460000,54.239.168.127
39,66,1647358224.712479000,192.168.10.155
40,-66,1647358224.713897000,54.230.130.27
41,-66,1647358224.714207000,54.230.130.27
42,583,1647358224.714609000,192.168.10.155
43,-104,1647358224.714632000,54.230.130.27
44,66,1647358224.714640000,192.168.10.155
45,-66,1647358224.717603000,54.239.168.127
46,-1494,1647358224.718419000,54.239.168.127
47,66,1647358224.718442000,192.168.10.155
48,-1494,1647358224.718515000,54.239.168.127
49,66,1647358224.718519000,192.168.10.155
50,538,1647358224.719081000,192.168.10.155
51,-66,1647358224.720462000,52.35.82.120
52,-1208,1647358224.720463000,54.239.168.127
53,66,1647358224.720491000,192.168.10.155
54,-66,1647358224.722074000,54.230.130.25
55,-1060,1647358224.722184000,54.230.130.25
56,66,1647358224.722194000,192.168.10.155
57,130,1647358224.723944000,192.168.10.155
58,508,1647358224.724197000,192.168.10.155
59,561,1647358224.726043000,192.168.10.155
60,-66,1647358224.726568000,54.239.168.127
61,-66,1647358224.726675000,54.239.168.127
62,-1494,1647358224.727585000,54.239.168.127
63,66,1647358224.727592000,192.168.10.155
64,-1494,1647358224.727706000,54.239.168.127
65,66,1647358224.727710000,192.168.10.155
66,-1245,1647358224.728538000,54.239.168.127
67,-90,1647358224.728538000,54.239.168.127
68,-66,1647358224.728538000,54.230.130.25
69,66,1647358224.728545000,192.168.10.155
70,90,1647358224.728722000,192.168.10.155
71,66,1647358224.728740000,192.168.10.155
72,-1449,1647358224.729264000,54.230.130.25
73,66,1647358224.729271000,192.168.10.155
74,74,1647358224.730735000,192.168.10.155
75,-60,1647358224.731276000,54.239.168.127
