index,size,time,ip
0,-97,1647405330.058603000,34.214.197.181
1,-66,1647405330.058603000,34.214.197.181
2,54,1647405330.058629000,192.168.10.155
3,54,1647405330.058648000,192.168.10.155
4,236,1647405330.069925000,192.168.10.155
5,665,1647405330.069960000,192.168.10.155
6,97,1647405330.071125000,192.168.10.155
7,583,1647405330.073186000,192.168.10.155
8,74,1647405330.073652000,192.168.10.155
9,-66,1647405330.076317000,54.230.130.235
10,-66,1647405330.076318000,54.230.130.235
11,-66,1647405330.077650000,54.239.168.21
12,-2922,1647405330.077651000,54.239.168.21
13,66,1647405330.077676000,192.168.10.155
14,-74,1647405330.079275000,54.230.130.25
15,66,1647405330.079302000,192.168.10.155
16,284,1647405330.079461000,192.168.10.155
17,-1208,1647405330.079990000,54.239.168.21
18,66,1647405330.080024000,192.168.10.155
19,130,1647405330.084251000,192.168.10.155
20,501,1647405330.084442000,192.168.10.155
21,-66,1647405330.085931000,54.230.130.25
22,-2922,1647405330.086330000,54.230.130.25
23,66,1647405330.086346000,192.168.10.155
24,-66,1647405330.087531000,54.239.168.21
25,-1122,1647405330.087533000,54.230.130.25
26,66,1647405330.087580000,192.168.10.155
27,-675,1647405330.088575000,54.239.168.21
28,66,1647405330.088593000,192.168.10.155
29,159,1647405330.088958000,192.168.10.155
30,-90,1647405330.089135000,54.239.168.21
31,90,1647405330.089510000,192.168.10.155
32,66,1647405330.089541000,192.168.10.155
33,-66,1647405330.092658000,54.230.130.25
34,-237,1647405330.092659000,54.230.130.25
35,-60,1647405330.092659000,54.239.168.21
36,-60,1647405330.092659000,54.239.168.21
37,66,1647405330.092677000,192.168.10.155
38,74,1647405330.093332000,192.168.10.155
39,538,1647405330.093846000,192.168.10.155
40,-74,1647405330.096645000,54.239.168.21
41,-66,1647405330.096646000,54.230.130.25
42,66,1647405330.096664000,192.168.10.155
43,-1060,1647405330.098054000,54.230.130.25
44,66,1647405330.098060000,192.168.10.155
45,583,1647405330.099029000,192.168.10.155
46,-66,1647405330.103658000,54.239.168.21
47,561,1647405330.103895000,192.168.10.155
48,-2922,1647405330.105503000,54.239.168.21
49,66,1647405330.105515000,192.168.10.155
50,-1208,1647405330.107435000,54.239.168.21
51,-66,1647405330.107437000,54.230.130.25
52,66,1647405330.107543000,192.168.10.155
53,-1449,1647405330.107803000,54.230.130.25
54,130,1647405330.112463000,192.168.10.155
55,508,1647405330.112646000,192.168.10.155
56,-66,1647405330.119228000,54.239.168.21
57,-2922,1647405330.119230000,54.239.168.21
58,66,1647405330.119263000,192.168.10.155
59,-1246,1647405330.120062000,54.239.168.21
60,-90,1647405330.120063000,54.239.168.21
61,66,1647405330.120083000,192.168.10.155
62,90,1647405330.120385000,192.168.10.155
63,66,1647405330.120412000,192.168.10.155
64,74,1647405330.122128000,192.168.10.155
65,-60,1647405330.123729000,54.239.168.21
66,-60,1647405330.123730000,54.239.168.21
67,-74,1647405330.125986000,54.239.168.21
68,66,1647405330.126002000,192.168.10.155
69,583,1647405330.127968000,192.168.10.155
70,74,1647405330.129421000,192.168.10.155
71,-66,1647405330.131528000,54.239.168.21
72,-74,1647405330.132858000,54.230.130.62
73,-2922,1647405330.132859000,54.239.168.21
74,66,1647405330.132878000,192.168.10.155
75,66,1647405330.132891000,192.168.10.155
76,282,1647405330.134047000,192.168.10.155
77,-1208,1647405330.136034000,54.239.168.21
78,66,1647405330.136052000,192.168.10.155
79,130,1647405330.139396000,192.168.10.155
80,506,1647405330.139598000,192.168.10.155
81,-66,1647405330.139649000,54.230.130.62
82,-2922,1647405330.139681000,54.230.130.62
83,66,1647405330.139687000,192.168.10.155
84,-1109,1647405330.140715000,54.230.130.62
85,66,1647405330.140736000,192.168.10.155
86,159,1647405330.141556000,192.168.10.155
87,-66,1647405330.144211000,54.239.168.21
88,-66,1647405330.144212000,54.230.130.62
