index,size,time,ip
0,236,1647432494.483713000,192.168.10.155
1,665,1647432494.483745000,192.168.10.155
2,538,1647432494.483837000,192.168.10.155
3,97,1647432494.484179000,192.168.10.155
4,583,1647432494.485661000,192.168.10.155
5,-66,1647432494.487077000,54.230.130.235
6,-66,1647432494.487078000,54.230.130.25
7,-97,1647432494.487078000,54.230.130.235
8,-1060,1647432494.487078000,54.230.130.25
9,66,1647432494.487111000,192.168.10.155
10,66,1647432494.487130000,192.168.10.155
11,-66,1647432494.487998000,54.230.130.235
12,-66,1647432494.489234000,54.239.168.127
13,-66,1647432494.489235000,52.89.15.44
14,-2922,1647432494.491933000,54.239.168.127
15,66,1647432494.491948000,192.168.10.155
16,561,1647432494.493088000,192.168.10.155
17,-1208,1647432494.493631000,54.239.168.127
18,66,1647432494.493646000,192.168.10.155
19,-66,1647432494.496245000,54.230.130.25
20,-1449,1647432494.496246000,54.230.130.25
21,66,1647432494.496270000,192.168.10.155
22,130,1647432494.496449000,192.168.10.155
23,500,1647432494.496750000,192.168.10.155
24,-66,1647432494.499885000,54.239.168.127
25,-610,1647432494.499886000,54.239.168.127
26,-90,1647432494.499886000,54.239.168.127
27,66,1647432494.499905000,192.168.10.155
28,90,1647432494.500106000,192.168.10.155
29,66,1647432494.500127000,192.168.10.155
30,74,1647432494.501586000,192.168.10.155
31,-60,1647432494.504004000,54.239.168.127
32,-74,1647432494.505244000,54.239.168.127
33,66,1647432494.505268000,192.168.10.155
34,583,1647432494.507602000,192.168.10.155
35,-66,1647432494.511453000,54.239.168.127
36,-2922,1647432494.511500000,54.239.168.127
37,66,1647432494.511507000,192.168.10.155
38,-1208,1647432494.513876000,54.239.168.127
39,66,1647432494.513895000,192.168.10.155
40,130,1647432494.516989000,192.168.10.155
41,494,1647432494.517192000,192.168.10.155
42,-66,1647432494.520236000,54.239.168.127
43,-7206,1647432494.521570000,54.239.168.127
44,-90,1647432494.521571000,54.239.168.127
45,-66,1647432494.521572000,54.239.168.127
46,66,1647432494.521591000,192.168.10.155
47,66,1647432494.521618000,192.168.10.155
48,90,1647432494.521903000,192.168.10.155
49,66,1647432494.521932000,192.168.10.155
50,-60,1647432494.525106000,54.239.168.127
51,-60,1647432494.525107000,54.239.168.127
52,74,1647432494.547041000,192.168.10.155
53,-74,1647432494.550246000,54.239.168.127
54,66,1647432494.550262000,192.168.10.155
55,583,1647432494.552172000,192.168.10.155
56,-66,1647432494.556086000,54.239.168.127
57,-2922,1647432494.558444000,54.239.168.127
58,66,1647432494.558460000,192.168.10.155
59,-1208,1647432494.560387000,54.239.168.127
60,66,1647432494.560411000,192.168.10.155
61,130,1647432494.565856000,192.168.10.155
62,495,1647432494.566054000,192.168.10.155
63,-66,1647432494.569118000,54.239.168.127
