index,size,time,ip
0,236,1647396243.069545000,192.168.10.155
1,665,1647396243.069573000,192.168.10.155
2,74,1647396243.070196000,192.168.10.155
3,130,1647396243.071965000,192.168.10.155
4,494,1647396243.072301000,192.168.10.155
5,-74,1647396243.073576000,54.230.130.93
6,66,1647396243.073599000,192.168.10.155
7,284,1647396243.073722000,192.168.10.155
8,-66,1647396243.075743000,54.239.168.97
9,-66,1647396243.075744000,54.239.168.97
10,-7206,1647396243.076326000,54.239.168.97
11,-90,1647396243.076327000,54.239.168.97
12,-66,1647396243.076327000,54.239.168.97
13,66,1647396243.076349000,192.168.10.155
14,66,1647396243.076380000,192.168.10.155
15,90,1647396243.076746000,192.168.10.155
16,66,1647396243.076767000,192.168.10.155
17,74,1647396243.078287000,192.168.10.155
18,-66,1647396243.078977000,54.230.130.93
19,-60,1647396243.079085000,54.239.168.97
20,-60,1647396243.079680000,54.239.168.97
21,-1494,1647396243.079814000,54.230.130.93
22,66,1647396243.079831000,192.168.10.155
23,-1494,1647396243.080740000,54.230.130.93
24,-66,1647396243.080741000,162.219.225.115
25,-66,1647396243.080741000,162.219.225.115
26,-125,1647396243.080741000,162.219.225.115
27,66,1647396243.080752000,192.168.10.155
28,66,1647396243.080776000,192.168.10.155
29,97,1647396243.080847000,192.168.10.155
30,-74,1647396243.082322000,54.239.168.97
31,-1122,1647396243.082323000,54.230.130.93
32,66,1647396243.082342000,192.168.10.155
33,66,1647396243.082359000,192.168.10.155
34,159,1647396243.083851000,192.168.10.155
35,583,1647396243.086624000,192.168.10.155
36,-66,1647396243.089077000,54.230.130.93
37,-237,1647396243.089080000,54.230.130.93
38,66,1647396243.089169000,192.168.10.155
39,-66,1647396243.090466000,54.239.168.97
40,-66,1647396243.090468000,162.219.225.115
41,-2922,1647396243.091098000,54.239.168.97
42,66,1647396243.091114000,192.168.10.155
43,-66,1647396243.092935000,34.208.56.67
44,538,1647396243.092936000,192.168.10.155
45,-1208,1647396243.092936000,54.239.168.97
46,66,1647396243.092971000,192.168.10.155
47,130,1647396243.095355000,192.168.10.155
48,-66,1647396243.095359000,54.230.130.93
49,495,1647396243.095514000,192.168.10.155
50,-1060,1647396243.096212000,54.230.130.93
51,66,1647396243.096226000,192.168.10.155
52,-66,1647396243.097684000,54.239.168.97
53,-66,1647396243.098847000,54.239.168.97
54,-642,1647396243.098848000,54.239.168.97
55,66,1647396243.098866000,192.168.10.155
56,90,1647396243.099108000,192.168.10.155
57,66,1647396243.099133000,192.168.10.155
58,561,1647396243.100424000,192.168.10.155
59,-90,1647396243.100426000,54.239.168.97
60,54,1647396243.100451000,192.168.10.155
61,74,1647396243.101626000,192.168.10.155
62,-66,1647396243.102821000,54.230.130.93
63,-1449,1647396243.105507000,54.230.130.93
64,-74,1647396243.105508000,54.239.168.97
65,66,1647396243.105541000,192.168.10.155
66,583,1647396243.109220000,192.168.10.155
67,-66,1647396243.112489000,54.239.168.97
68,-1494,1647396243.113265000,54.239.168.97
69,66,1647396243.113279000,192.168.10.155
70,-1494,1647396243.113377000,54.239.168.97
71,66,1647396243.113381000,192.168.10.155
72,-1208,1647396243.115429000,54.239.168.97
73,66,1647396243.115432000,192.168.10.155
74,130,1647396243.118685000,192.168.10.155
75,500,1647396243.118905000,192.168.10.155
76,-66,1647396243.121227000,54.239.168.97
77,-66,1647396243.121228000,54.239.168.97
78,-2922,1647396243.123930000,54.239.168.97
79,66,1647396243.123946000,192.168.10.155
80,-13616,1647396243.125737000,54.239.168.97
81,66,1647396243.125750000,192.168.10.155
82,-15774,1647396243.125796000,54.239.168.97
83,66,1647396243.125800000,192.168.10.155
84,-7206,1647396243.125820000,54.239.168.97
85,66,1647396243.125823000,192.168.10.155
86,-1494,1647396243.127670000,54.239.168.97
87,66,1647396243.127683000,192.168.10.155
88,-1494,1647396243.127745000,54.239.168.97
89,66,1647396243.127751000,192.168.10.155
90,-2922,1647396243.128351000,54.239.168.97
91,66,1647396243.128359000,192.168.10.155
92,-1494,1647396243.129424000,54.239.168.97
93,66,1647396243.129431000,192.168.10.155
94,-1494,1647396243.129544000,54.239.168.97
95,66,1647396243.129548000,192.168.10.155
96,-11490,1647396243.130307000,54.239.168.97
97,66,1647396243.130316000,192.168.10.155
98,-11490,1647396243.130479000,54.239.168.97
99,66,1647396243.130485000,192.168.10.155
100,-3402,1647396243.130510000,54.239.168.97
101,66,1647396243.130519000,192.168.10.155
102,90,1647396243.130739000,192.168.10.155
103,66,1647396243.130761000,192.168.10.155
104,-60,1647396243.133141000,54.239.168.97
