index,size,time,ip
0,236,1647366065.968097000,192.168.10.155
1,665,1647366065.968129000,192.168.10.155
2,97,1647366065.968555000,192.168.10.155
3,74,1647366065.968629000,192.168.10.155
4,74,1647366065.968693000,192.168.10.155
5,-66,1647366065.971207000,54.230.130.235
6,-66,1647366065.971208000,54.230.130.235
7,-74,1647366065.971208000,13.224.141.44
8,-66,1647366065.971208000,54.230.130.235
9,66,1647366065.971252000,192.168.10.155
10,-97,1647366065.971773000,54.230.130.235
11,-74,1647366065.971774000,54.230.130.7
12,66,1647366065.971787000,192.168.10.155
13,66,1647366065.971809000,192.168.10.155
14,583,1647366065.974528000,192.168.10.155
15,282,1647366065.975074000,192.168.10.155
16,-66,1647366065.976955000,13.224.141.44
17,-2922,1647366065.977932000,13.224.141.44
18,66,1647366065.977948000,192.168.10.155
19,-66,1647366065.978828000,54.230.130.7
20,-1494,1647366065.978829000,54.230.130.7
21,66,1647366065.978852000,192.168.10.155
22,-1494,1647366065.979171000,54.230.130.7
23,66,1647366065.979177000,192.168.10.155
24,-1208,1647366065.979776000,13.224.141.44
25,66,1647366065.979787000,192.168.10.155
26,-1109,1647366065.980379000,54.230.130.7
27,66,1647366065.980397000,192.168.10.155
28,159,1647366065.982547000,192.168.10.155
29,-66,1647366065.984851000,54.230.130.7
30,-237,1647366065.985202000,54.230.130.7
31,-135,1647366065.985203000,54.230.130.7
32,66,1647366065.985219000,192.168.10.155
33,66,1647366065.985235000,192.168.10.155
34,130,1647366065.985710000,192.168.10.155
35,500,1647366065.986411000,192.168.10.155
36,243,1647366065.987030000,192.168.10.155
37,104,1647366065.989283000,192.168.10.155
38,-66,1647366065.989462000,13.224.141.44
39,-66,1647366065.991530000,13.224.141.44
40,-66,1647366065.991533000,54.230.130.7
41,-104,1647366065.991923000,54.230.130.7
42,66,1647366065.991932000,192.168.10.155
43,-66,1647366065.993708000,54.230.130.7
44,-1494,1647366065.993709000,13.224.141.44
45,66,1647366065.993721000,192.168.10.155
46,-8634,1647366065.995736000,13.224.141.44
47,66,1647366065.995749000,192.168.10.155
48,-6476,1647366065.996014000,13.224.141.44
49,-20058,1647366065.996018000,13.224.141.44
50,66,1647366065.996027000,192.168.10.155
51,66,1647366065.996041000,192.168.10.155
52,-2922,1647366065.996050000,13.224.141.44
53,66,1647366065.996052000,192.168.10.155
54,-1494,1647366066.001064000,13.224.141.44
55,66,1647366066.001081000,192.168.10.155
56,-1494,1647366066.001137000,13.224.141.44
57,66,1647366066.001143000,192.168.10.155
58,-17202,1647366066.002269000,13.224.141.44
59,66,1647366066.002290000,192.168.10.155
60,-11490,1647366066.002352000,13.224.141.44
61,66,1647366066.002357000,192.168.10.155
62,-3402,1647366066.002375000,13.224.141.44
63,66,1647366066.002383000,192.168.10.155
64,90,1647366066.002765000,192.168.10.155
65,66,1647366066.002804000,192.168.10.155
66,-60,1647366066.004987000,13.224.141.44
67,-60,1647366066.004989000,13.224.141.44
68,74,1647366066.007228000,192.168.10.155
69,-74,1647366066.009237000,13.224.141.44
70,66,1647366066.009286000,192.168.10.155
71,583,1647366066.012645000,192.168.10.155
72,-66,1647366066.015513000,13.224.141.44
73,-1494,1647366066.015894000,13.224.141.44
74,66,1647366066.015904000,192.168.10.155
75,-1494,1647366066.015976000,13.224.141.44
76,66,1647366066.015980000,192.168.10.155
77,-1208,1647366066.017339000,13.224.141.44
78,66,1647366066.017345000,192.168.10.155
79,130,1647366066.019711000,192.168.10.155
80,501,1647366066.019829000,192.168.10.155
81,-66,1647366066.022197000,13.224.141.44
82,-66,1647366066.022198000,13.224.141.44
83,-675,1647366066.022520000,13.224.141.44
84,66,1647366066.022530000,192.168.10.155
85,-90,1647366066.022758000,13.224.141.44
86,90,1647366066.022869000,192.168.10.155
87,66,1647366066.022890000,192.168.10.155
88,-60,1647366066.025208000,13.224.141.44
89,-60,1647366066.025313000,13.224.141.44
90,74,1647366066.025352000,192.168.10.155
91,-74,1647366066.027508000,13.224.141.44
92,66,1647366066.027527000,192.168.10.155
93,583,1647366066.030594000,192.168.10.155
94,-66,1647366066.032992000,13.224.141.44
95,-2922,1647366066.034666000,13.224.141.44
96,66,1647366066.034688000,192.168.10.155
97,-1208,1647366066.035909000,13.224.141.44
98,66,1647366066.035924000,192.168.10.155
99,130,1647366066.038905000,192.168.10.155
100,508,1647366066.039073000,192.168.10.155
101,-66,1647366066.040949000,13.224.141.44
102,-66,1647366066.041304000,13.224.141.44
103,-1494,1647366066.041772000,13.224.141.44
104,66,1647366066.041783000,192.168.10.155
105,-2674,1647366066.041921000,13.224.141.44
106,66,1647366066.041929000,192.168.10.155
107,90,1647366066.042370000,192.168.10.155
108,66,1647366066.042401000,192.168.10.155
109,-90,1647366066.042510000,13.224.141.44
110,54,1647366066.042538000,192.168.10.155
111,74,1647366066.044420000,192.168.10.155
112,-74,1647366066.046639000,13.224.141.44
113,66,1647366066.046658000,192.168.10.155
114,583,1647366066.049455000,192.168.10.155
115,-66,1647366066.052127000,13.224.141.44
116,-1494,1647366066.052777000,13.224.141.44
117,66,1647366066.052803000,192.168.10.155
118,-1494,1647366066.052829000,13.224.141.44
119,66,1647366066.052833000,192.168.10.155
120,-1208,1647366066.054484000,13.224.141.44
121,66,1647366066.054501000,192.168.10.155
122,130,1647366066.059063000,192.168.10.155
123,506,1647366066.059284000,192.168.10.155
