index,size,time,ip
0,236,1647456109.357390000,192.168.10.155
1,665,1647456109.359520000,192.168.10.155
2,97,1647456109.359846000,192.168.10.155
3,-66,1647456109.360667000,54.230.130.235
4,-97,1647456109.360669000,54.230.130.235
5,66,1647456109.360700000,192.168.10.155
6,130,1647456109.361702000,192.168.10.155
7,74,1647456109.361954000,192.168.10.155
8,499,1647456109.362055000,192.168.10.155
9,-66,1647456109.362663000,54.230.130.235
10,-66,1647456109.364857000,54.239.168.97
11,-74,1647456109.366060000,54.230.130.25
12,-609,1647456109.366061000,54.239.168.97
13,-90,1647456109.366062000,54.239.168.97
14,66,1647456109.366144000,192.168.10.155
15,66,1647456109.366210000,192.168.10.155
16,90,1647456109.366977000,192.168.10.155
17,66,1647456109.367006000,192.168.10.155
18,284,1647456109.367217000,192.168.10.155
19,-60,1647456109.370389000,54.239.168.97
20,-60,1647456109.370390000,54.239.168.97
21,-66,1647456109.370390000,54.230.130.25
22,-2922,1647456109.371585000,54.230.130.25
23,66,1647456109.371598000,192.168.10.155
24,74,1647456109.372591000,192.168.10.155
25,-1122,1647456109.374172000,54.230.130.25
26,66,1647456109.374185000,192.168.10.155
27,-74,1647456109.376275000,54.239.168.97
28,66,1647456109.376303000,192.168.10.155
29,159,1647456109.378751000,192.168.10.155
30,-66,1647456109.381956000,54.230.130.25
31,-237,1647456109.381957000,54.230.130.25
32,66,1647456109.381980000,192.168.10.155
33,583,1647456109.382215000,192.168.10.155
34,538,1647456109.384879000,192.168.10.155
35,-66,1647456109.385937000,54.239.168.97
36,-2922,1647456109.385938000,54.239.168.97
37,66,1647456109.385959000,192.168.10.155
38,-66,1647456109.388155000,54.230.130.25
39,-1208,1647456109.388156000,54.239.168.97
40,-1059,1647456109.388157000,54.230.130.25
41,66,1647456109.388182000,192.168.10.155
42,66,1647456109.388207000,192.168.10.155
43,130,1647456109.395549000,192.168.10.155
44,500,1647456109.396474000,192.168.10.155
45,-66,1647456109.399188000,54.239.168.97
46,561,1647456109.400250000,192.168.10.155
47,-609,1647456109.400907000,54.239.168.97
48,-90,1647456109.400908000,54.239.168.97
49,66,1647456109.400941000,192.168.10.155
50,90,1647456109.401146000,192.168.10.155
51,66,1647456109.401164000,192.168.10.155
52,74,1647456109.402743000,192.168.10.155
53,-66,1647456109.403878000,54.230.130.25
54,-1449,1647456109.403879000,54.230.130.25
55,-60,1647456109.405266000,54.239.168.97
56,-60,1647456109.405267000,54.239.168.97
57,-74,1647456109.409816000,54.239.168.97
58,66,1647456109.409850000,192.168.10.155
59,583,1647456109.413016000,192.168.10.155
60,74,1647456109.413613000,192.168.10.155
61,-74,1647456109.417162000,54.230.130.56
62,-66,1647456109.417162000,54.239.168.97
63,-2922,1647456109.417163000,54.239.168.97
64,66,1647456109.417192000,192.168.10.155
65,66,1647456109.417214000,192.168.10.155
66,282,1647456109.417743000,192.168.10.155
67,-1208,1647456109.419717000,54.239.168.97
68,66,1647456109.419732000,192.168.10.155
69,-66,1647456109.421428000,54.230.130.56
70,-2922,1647456109.421430000,54.230.130.56
71,66,1647456109.421458000,192.168.10.155
72,130,1647456109.422400000,192.168.10.155
73,494,1647456109.422578000,192.168.10.155
74,-1109,1647456109.423436000,54.230.130.56
75,66,1647456109.423456000,192.168.10.155
76,159,1647456109.424130000,192.168.10.155
77,-66,1647456109.425563000,54.239.168.97
78,-7205,1647456109.427003000,54.239.168.97
79,-90,1647456109.427005000,54.239.168.97
80,-66,1647456109.427005000,54.230.130.56
81,-237,1647456109.427006000,54.230.130.56
82,66,1647456109.427026000,192.168.10.155
83,66,1647456109.427072000,192.168.10.155
84,-135,1647456109.427082000,54.230.130.56
85,66,1647456109.427087000,192.168.10.155
86,90,1647456109.427621000,192.168.10.155
87,66,1647456109.427653000,192.168.10.155
88,243,1647456109.428140000,192.168.10.155
89,104,1647456109.428432000,192.168.10.155
90,-60,1647456109.430768000,54.239.168.97
91,-60,1647456109.430770000,54.239.168.97
92,-66,1647456109.430770000,54.230.130.56
93,-104,1647456109.430770000,54.230.130.56
94,66,1647456109.430832000,192.168.10.155
95,-66,1647456109.431708000,54.230.130.56
96,66,1647456109.447492000,192.168.10.155
97,74,1647456109.465359000,192.168.10.155
98,-74,1647456109.468122000,54.239.168.97
99,66,1647456109.468141000,192.168.10.155
100,583,1647456109.470067000,192.168.10.155
101,-66,1647456109.473778000,54.239.168.97
102,-2922,1647456109.476471000,54.239.168.97
103,66,1647456109.476499000,192.168.10.155
