index,size,time,ip
0,236,1647357344.634579000,192.168.10.155
1,665,1647357344.634777000,192.168.10.155
2,74,1647357344.635165000,192.168.10.155
3,97,1647357344.635378000,192.168.10.155
4,-66,1647357344.637467000,54.230.130.235
5,-97,1647357344.637468000,54.230.130.235
6,66,1647357344.637487000,192.168.10.155
7,-66,1647357344.638052000,54.230.130.235
8,-66,1647357344.638161000,54.230.130.235
9,-74,1647357344.638531000,54.239.168.127
10,66,1647357344.638553000,192.168.10.155
11,583,1647357344.641026000,192.168.10.155
12,549,1647357344.641174000,192.168.10.155
13,-66,1647357344.643757000,54.230.130.93
14,-66,1647357344.643870000,54.239.168.127
15,-3816,1647357344.645437000,54.230.130.93
16,-2922,1647357344.645438000,54.239.168.127
17,66,1647357344.645458000,192.168.10.155
18,66,1647357344.645485000,192.168.10.155
19,-1208,1647357344.651069000,54.239.168.127
20,66,1647357344.651088000,192.168.10.155
21,130,1647357344.655158000,192.168.10.155
22,501,1647357344.655285000,192.168.10.155
23,-66,1647357344.657541000,54.239.168.127
24,-66,1647357344.657627000,54.239.168.127
25,-675,1647357344.658636000,54.239.168.127
26,66,1647357344.658640000,192.168.10.155
27,90,1647357344.658834000,192.168.10.155
28,66,1647357344.658852000,192.168.10.155
29,-90,1647357344.659549000,54.239.168.127
30,54,1647357344.659576000,192.168.10.155
31,74,1647357344.660503000,192.168.10.155
32,-74,1647357344.662984000,54.239.168.127
33,66,1647357344.663102000,192.168.10.155
34,583,1647357344.666897000,192.168.10.155
35,74,1647357344.667916000,192.168.10.155
36,-66,1647357344.669786000,54.239.168.127
37,-74,1647357344.670420000,54.230.130.56
38,66,1647357344.670445000,192.168.10.155
39,-1494,1647357344.670559000,54.239.168.127
40,66,1647357344.670567000,192.168.10.155
41,282,1647357344.670601000,192.168.10.155
42,-1494,1647357344.671131000,54.239.168.127
43,66,1647357344.671140000,192.168.10.155
44,-1208,1647357344.672296000,54.239.168.127
45,66,1647357344.672307000,192.168.10.155
46,-66,1647357344.673407000,54.230.130.56
47,-2922,1647357344.674373000,54.230.130.56
48,66,1647357344.674385000,192.168.10.155
49,-1109,1647357344.675610000,54.230.130.56
50,66,1647357344.675620000,192.168.10.155
51,159,1647357344.676249000,192.168.10.155
52,130,1647357344.676380000,192.168.10.155
53,508,1647357344.676570000,192.168.10.155
54,-66,1647357344.679194000,54.230.130.56
55,-66,1647357344.679195000,54.239.168.127
56,-66,1647357344.682073000,54.239.168.127
57,-237,1647357344.682074000,54.230.130.56
58,-135,1647357344.682075000,54.230.130.56
59,66,1647357344.682136000,192.168.10.155
60,66,1647357344.682189000,192.168.10.155
61,-4101,1647357344.682838000,54.239.168.127
62,-90,1647357344.682839000,54.239.168.127
63,66,1647357344.682856000,192.168.10.155
64,243,1647357344.683157000,192.168.10.155
65,90,1647357344.683346000,192.168.10.155
66,66,1647357344.683360000,192.168.10.155
67,104,1647357344.683442000,192.168.10.155
68,-66,1647357344.685531000,54.230.130.56
69,-104,1647357344.685629000,54.230.130.56
70,66,1647357344.685637000,192.168.10.155
71,-66,1647357344.685900000,54.230.130.56
72,-60,1647357344.685901000,54.239.168.127
73,-60,1647357344.685901000,54.239.168.127
74,74,1647357344.686434000,192.168.10.155
75,-74,1647357344.688889000,54.239.168.127
76,66,1647357344.688913000,192.168.10.155
77,583,1647357344.691069000,192.168.10.155
78,538,1647357344.691179000,192.168.10.155
79,-66,1647357344.693731000,54.230.130.93
80,-66,1647357344.693833000,54.239.168.127
81,-1060,1647357344.694232000,54.230.130.93
82,66,1647357344.694242000,192.168.10.155
83,-2922,1647357344.695187000,54.239.168.127
84,66,1647357344.695203000,192.168.10.155
85,-1208,1647357344.696671000,54.239.168.127
86,66,1647357344.696697000,192.168.10.155
87,-66,1647357344.698876000,52.41.252.32
88,561,1647357344.700286000,192.168.10.155
89,130,1647357344.700940000,192.168.10.155
90,506,1647357344.701097000,192.168.10.155
91,-1449,1647357344.703222000,54.230.130.93
92,-66,1647357344.703306000,54.239.168.127
93,-66,1647357344.703658000,54.239.168.127
94,-2822,1647357344.704265000,54.239.168.127
95,66,1647357344.704278000,192.168.10.155
96,-90,1647357344.704352000,54.239.168.127
97,90,1647357344.704559000,192.168.10.155
98,66,1647357344.704579000,192.168.10.155
99,74,1647357344.706332000,192.168.10.155
100,-60,1647357344.706977000,54.239.168.127
101,-60,1647357344.706978000,54.239.168.127
102,-74,1647357344.708874000,54.239.168.127
103,66,1647357344.708902000,192.168.10.155
104,583,1647357344.713092000,192.168.10.155
105,-66,1647357344.715972000,54.239.168.127
106,-1494,1647357344.716726000,54.239.168.127
107,66,1647357344.716740000,192.168.10.155
108,-1494,1647357344.716830000,54.239.168.127
109,66,1647357344.716836000,192.168.10.155
110,-1208,1647357344.718566000,54.239.168.127
111,66,1647357344.718577000,192.168.10.155
112,130,1647357344.721444000,192.168.10.155
113,518,1647357344.721610000,192.168.10.155
114,-66,1647357344.723822000,54.239.168.127
115,-66,1647357344.724122000,54.239.168.127
116,-996,1647357344.724696000,54.239.168.127
117,66,1647357344.724712000,192.168.10.155
118,90,1647357344.724973000,192.168.10.155
119,66,1647357344.724998000,192.168.10.155
120,-90,1647357344.725310000,54.239.168.127
121,54,1647357344.725332000,192.168.10.155
122,66,1647357344.743493000,192.168.10.155
123,74,1647357344.750110000,192.168.10.155
124,-74,1647357344.752812000,54.239.168.127
125,66,1647357344.752829000,192.168.10.155
126,583,1647357344.754645000,192.168.10.155
127,-66,1647357344.757604000,54.239.168.127
128,-1494,1647357344.758299000,54.239.168.127
129,66,1647357344.758319000,192.168.10.155
130,-1494,1647357344.758374000,54.239.168.127
131,66,1647357344.758388000,192.168.10.155
132,-1208,1647357344.760087000,54.239.168.127
133,66,1647357344.760109000,192.168.10.155
134,130,1647357344.763635000,192.168.10.155
135,518,1647357344.763815000,192.168.10.155
136,-66,1647357344.766097000,54.239.168.127
137,-66,1647357344.766179000,54.239.168.127
138,-675,1647357344.766808000,54.239.168.127
139,66,1647357344.766816000,192.168.10.155
140,90,1647357344.767037000,192.168.10.155
141,66,1647357344.767056000,192.168.10.155
142,-90,1647357344.767433000,54.239.168.127
143,54,1647357344.767460000,192.168.10.155
144,74,1647357344.769541000,192.168.10.155
145,-74,1647357344.772017000,54.239.168.127
