index,size,time,ip
0,-97,1647394494.333020000,52.43.192.72
1,-66,1647394494.333021000,52.43.192.72
2,54,1647394494.333043000,192.168.10.155
3,54,1647394494.333062000,192.168.10.155
4,236,1647394494.340555000,192.168.10.155
5,665,1647394494.340582000,192.168.10.155
6,130,1647394494.340758000,192.168.10.155
7,506,1647394494.340990000,192.168.10.155
8,-66,1647394494.343355000,54.239.168.21
9,-66,1647394494.343356000,54.239.168.21
10,-1494,1647394494.343804000,54.239.168.21
11,66,1647394494.343812000,192.168.10.155
12,-1394,1647394494.343893000,54.239.168.21
13,66,1647394494.343896000,192.168.10.155
14,90,1647394494.344149000,192.168.10.155
15,66,1647394494.344173000,192.168.10.155
16,-90,1647394494.344764000,54.239.168.21
17,54,1647394494.344796000,192.168.10.155
18,74,1647394494.346352000,192.168.10.155
19,-60,1647394494.347292000,54.239.168.21
20,-60,1647394494.347292000,54.239.168.21
21,-74,1647394494.348947000,54.239.168.21
22,66,1647394494.348964000,192.168.10.155
23,-66,1647394494.349820000,162.219.225.115
24,-66,1647394494.349933000,162.219.225.115
25,583,1647394494.350855000,192.168.10.155
26,-125,1647394494.350942000,162.219.225.115
27,66,1647394494.350945000,192.168.10.155
28,97,1647394494.350997000,192.168.10.155
29,-66,1647394494.353914000,54.239.168.21
30,74,1647394494.354600000,192.168.10.155
31,-1494,1647394494.354623000,54.239.168.21
32,66,1647394494.354633000,192.168.10.155
33,-1494,1647394494.354746000,54.239.168.21
34,66,1647394494.354753000,192.168.10.155
35,-1208,1647394494.356546000,54.239.168.21
36,66,1647394494.356557000,192.168.10.155
37,-74,1647394494.358125000,54.230.130.27
38,66,1647394494.358143000,192.168.10.155
39,282,1647394494.359789000,192.168.10.155
40,-66,1647394494.360341000,162.219.225.115
41,130,1647394494.360718000,192.168.10.155
42,518,1647394494.360892000,192.168.10.155
43,-66,1647394494.362471000,54.230.130.27
44,-1494,1647394494.363039000,54.230.130.27
45,66,1647394494.363058000,192.168.10.155
46,-1494,1647394494.363143000,54.230.130.27
47,66,1647394494.363150000,192.168.10.155
48,-66,1647394494.363403000,54.239.168.21
49,-66,1647394494.363404000,54.239.168.21
50,-996,1647394494.363950000,54.239.168.21
51,66,1647394494.363958000,192.168.10.155
52,-90,1647394494.364047000,54.239.168.21
53,90,1647394494.364205000,192.168.10.155
54,66,1647394494.364223000,192.168.10.155
55,-1109,1647394494.364888000,54.230.130.27
56,66,1647394494.364894000,192.168.10.155
57,159,1647394494.366112000,192.168.10.155
58,-60,1647394494.367462000,54.239.168.21
59,-60,1647394494.367463000,54.239.168.21
60,-66,1647394494.369978000,54.230.130.27
61,-237,1647394494.370246000,54.230.130.27
62,66,1647394494.370255000,192.168.10.155
63,-135,1647394494.370355000,54.230.130.27
64,66,1647394494.370359000,192.168.10.155
65,243,1647394494.370803000,192.168.10.155
66,104,1647394494.371104000,192.168.10.155
67,-66,1647394494.373390000,54.230.130.27
68,-104,1647394494.373391000,54.230.130.27
69,66,1647394494.373405000,192.168.10.155
70,-66,1647394494.373952000,54.230.130.27
71,74,1647394494.397576000,192.168.10.155
72,-74,1647394494.400366000,54.239.168.21
73,66,1647394494.400389000,192.168.10.155
74,583,1647394494.402659000,192.168.10.155
75,-66,1647394494.406008000,54.239.168.21
76,-2922,1647394494.406554000,54.239.168.21
77,66,1647394494.406572000,192.168.10.155
78,-1208,1647394494.408232000,54.239.168.21
79,66,1647394494.408250000,192.168.10.155
80,130,1647394494.413243000,192.168.10.155
81,518,1647394494.413470000,192.168.10.155
82,-66,1647394494.418932000,54.239.168.21
83,-66,1647394494.418934000,54.239.168.21
84,-675,1647394494.418934000,54.239.168.21
85,66,1647394494.418966000,192.168.10.155
86,90,1647394494.419397000,192.168.10.155
87,66,1647394494.419434000,192.168.10.155
88,-90,1647394494.419601000,54.239.168.21
89,54,1647394494.419639000,192.168.10.155
90,74,1647394494.421774000,192.168.10.155
91,-60,1647394494.422300000,54.239.168.21
92,-60,1647394494.422301000,54.239.168.21
93,-74,1647394494.425356000,54.239.168.21
94,66,1647394494.425396000,192.168.10.155
95,583,1647394494.429823000,192.168.10.155
96,-66,1647394494.434576000,54.239.168.21
97,-1494,1647394494.435436000,54.239.168.21
98,66,1647394494.435460000,192.168.10.155
99,-1494,1647394494.435508000,54.239.168.21
100,66,1647394494.435511000,192.168.10.155
101,-1208,1647394494.437335000,54.239.168.21
102,66,1647394494.437350000,192.168.10.155
103,130,1647394494.440890000,192.168.10.155
104,517,1647394494.441103000,192.168.10.155
105,-66,1647394494.443282000,54.239.168.21
106,-66,1647394494.443373000,54.239.168.21
107,-772,1647394494.443996000,54.239.168.21
108,66,1647394494.444009000,192.168.10.155
109,-90,1647394494.444067000,54.239.168.21
110,90,1647394494.444314000,192.168.10.155
111,66,1647394494.444338000,192.168.10.155
112,-60,1647394494.447170000,54.239.168.21
113,-60,1647394494.447171000,54.239.168.21
114,-969,1647394494.552469000,162.219.225.115
115,66,1647394494.552483000,192.168.10.155
116,-1514,1647394494.565129000,162.219.225.115
117,66,1647394494.565158000,192.168.10.155
118,-1514,1647394494.565241000,162.219.225.115
119,66,1647394494.565252000,192.168.10.155
120,-4410,1647394494.566059000,162.219.225.115
121,66,1647394494.566074000,192.168.10.155
122,-4673,1647394494.567690000,162.219.225.115
123,66,1647394494.567707000,192.168.10.155
124,74,1647394494.630490000,192.168.10.155
125,74,1647394494.630626000,192.168.10.155
126,74,1647394494.630824000,192.168.10.155
127,74,1647394494.631071000,192.168.10.155
128,74,1647394494.631569000,192.168.10.155
129,547,1647394494.636444000,192.168.10.155
