index,size,time,ip
0,66,1647423726.643515000,192.168.10.155
1,236,1647423726.655691000,192.168.10.155
2,665,1647423726.655721000,192.168.10.155
3,90,1647423726.655864000,192.168.10.155
4,66,1647423726.655879000,192.168.10.155
5,97,1647423726.656150000,192.168.10.155
6,74,1647423726.657099000,192.168.10.155
7,-66,1647423726.658951000,54.230.130.235
8,-97,1647423726.658951000,54.230.130.235
9,66,1647423726.658965000,192.168.10.155
10,-60,1647423726.660125000,54.239.168.97
11,-60,1647423726.660125000,54.239.168.97
12,-74,1647423726.660125000,54.239.168.97
13,66,1647423726.660147000,192.168.10.155
14,583,1647423726.662034000,192.168.10.155
15,-66,1647423726.670001000,54.239.168.97
16,-2922,1647423726.670003000,54.239.168.97
17,66,1647423726.670053000,192.168.10.155
18,-1208,1647423726.674963000,54.239.168.97
19,66,1647423726.674994000,192.168.10.155
20,130,1647423726.679816000,192.168.10.155
21,500,1647423726.680058000,192.168.10.155
22,-66,1647423726.683082000,54.239.168.97
23,-5778,1647423726.686615000,54.239.168.97
24,66,1647423726.686648000,192.168.10.155
25,-10760,1647423726.687631000,54.239.168.97
26,66,1647423726.687649000,192.168.10.155
27,-14346,1647423726.687744000,54.239.168.97
28,66,1647423726.687751000,192.168.10.155
29,-5778,1647423726.688575000,54.239.168.97
30,-2922,1647423726.688576000,54.239.168.97
31,66,1647423726.688588000,192.168.10.155
32,66,1647423726.688606000,192.168.10.155
33,-8634,1647423726.693998000,54.239.168.97
34,66,1647423726.694015000,192.168.10.155
35,-2922,1647423726.694202000,54.239.168.97
36,-20058,1647423726.694207000,54.239.168.97
37,66,1647423726.694219000,192.168.10.155
38,66,1647423726.694241000,192.168.10.155
39,-3402,1647423726.694265000,54.239.168.97
40,66,1647423726.694273000,192.168.10.155
41,90,1647423726.694528000,192.168.10.155
42,66,1647423726.694550000,192.168.10.155
43,74,1647423726.696789000,192.168.10.155
44,-60,1647423726.697804000,54.239.168.97
45,-60,1647423726.697804000,54.239.168.97
46,-74,1647423726.699109000,54.239.168.97
47,66,1647423726.699159000,192.168.10.155
48,583,1647423726.704550000,192.168.10.155
49,-66,1647423726.710588000,54.239.168.97
50,-2922,1647423726.710589000,54.239.168.97
51,66,1647423726.710615000,192.168.10.155
52,-1208,1647423726.713036000,54.239.168.97
53,66,1647423726.713063000,192.168.10.155
54,130,1647423726.717142000,192.168.10.155
55,501,1647423726.717330000,192.168.10.155
56,-66,1647423726.721967000,54.239.168.97
57,-675,1647423726.721968000,54.239.168.97
58,-90,1647423726.721968000,54.239.168.97
59,66,1647423726.721988000,192.168.10.155
60,90,1647423726.722275000,192.168.10.155
61,66,1647423726.722319000,192.168.10.155
62,74,1647423726.725067000,192.168.10.155
63,-60,1647423726.725718000,54.239.168.97
64,-60,1647423726.725719000,54.239.168.97
65,-74,1647423726.728440000,54.239.168.97
66,66,1647423726.728468000,192.168.10.155
67,583,1647423726.732628000,192.168.10.155
68,-66,1647423726.736359000,54.239.168.97
69,-2922,1647423726.736360000,54.239.168.97
70,66,1647423726.736382000,192.168.10.155
71,-1208,1647423726.738731000,54.239.168.97
72,66,1647423726.738745000,192.168.10.155
73,130,1647423726.743664000,192.168.10.155
74,508,1647423726.743909000,192.168.10.155
75,-66,1647423726.748130000,54.239.168.97
76,-66,1647423726.748641000,54.239.168.97
77,-4102,1647423726.748643000,54.239.168.97
78,66,1647423726.748672000,192.168.10.155
79,90,1647423726.749104000,192.168.10.155
80,66,1647423726.749144000,192.168.10.155
81,-90,1647423726.749494000,54.239.168.97
82,54,1647423726.749530000,192.168.10.155
83,74,1647423726.752109000,192.168.10.155
84,-74,1647423726.755448000,54.239.168.97
85,66,1647423726.755481000,192.168.10.155
86,583,1647423726.758690000,192.168.10.155
87,-66,1647423726.762767000,54.239.168.97
88,-2922,1647423726.762769000,54.239.168.97
89,66,1647423726.762792000,192.168.10.155
90,-1208,1647423726.765465000,54.239.168.97
91,66,1647423726.765488000,192.168.10.155
92,130,1647423726.769902000,192.168.10.155
93,506,1647423726.770238000,192.168.10.155
94,-66,1647423726.777082000,54.239.168.97
95,-2822,1647423726.777084000,54.239.168.97
96,66,1647423726.777111000,192.168.10.155
97,90,1647423726.777474000,192.168.10.155
98,66,1647423726.777501000,192.168.10.155
99,-90,1647423726.778457000,54.239.168.97
100,54,1647423726.778490000,192.168.10.155
101,74,1647423726.779972000,192.168.10.155
102,-74,1647423726.783426000,54.239.168.97
103,66,1647423726.783492000,192.168.10.155
104,583,1647423726.787859000,192.168.10.155
105,-66,1647423726.791512000,54.239.168.97
106,-2922,1647423726.791514000,54.239.168.97
107,66,1647423726.791531000,192.168.10.155
108,-1208,1647423726.794444000,54.239.168.97
109,66,1647423726.794470000,192.168.10.155
110,130,1647423726.797548000,192.168.10.155
111,518,1647423726.797811000,192.168.10.155
112,-66,1647423726.800858000,54.239.168.97
113,-996,1647423726.800860000,54.239.168.97
114,66,1647423726.800903000,192.168.10.155
115,90,1647423726.801406000,192.168.10.155
116,66,1647423726.801442000,192.168.10.155
117,-90,1647423726.802104000,54.239.168.97
118,54,1647423726.802138000,192.168.10.155
119,74,1647423726.804744000,192.168.10.155
120,-74,1647423726.808490000,54.239.168.97
121,66,1647423726.808525000,192.168.10.155
122,583,1647423726.810973000,192.168.10.155
123,-66,1647423726.816637000,54.239.168.97
124,-2922,1647423726.816638000,54.239.168.97
125,66,1647423726.816665000,192.168.10.155
126,-1208,1647423726.819101000,54.239.168.97
127,66,1647423726.819125000,192.168.10.155
128,-104,1647423726.822602000,54.230.130.56
129,66,1647423726.822628000,192.168.10.155
130,130,1647423726.823673000,192.168.10.155
131,518,1647423726.823871000,192.168.10.155
132,-66,1647423726.832041000,54.239.168.97
133,-675,1647423726.833998000,54.239.168.97
134,-90,1647423726.833999000,54.239.168.97
135,66,1647423726.834080000,192.168.10.155
136,90,1647423726.834932000,192.168.10.155
137,66,1647423726.834984000,192.168.10.155
138,-60,1647423726.838131000,54.239.168.97
139,-60,1647423726.838132000,54.239.168.97
140,74,1647423726.841288000,192.168.10.155
141,-74,1647423726.844456000,54.239.168.97
142,66,1647423726.844486000,192.168.10.155
143,583,1647423726.846379000,192.168.10.155
144,-66,1647423726.850398000,54.239.168.97
145,-2922,1647423726.850400000,54.239.168.97
146,66,1647423726.850463000,192.168.10.155
147,-1208,1647423726.852687000,54.239.168.97
148,66,1647423726.852742000,192.168.10.155
