index,size,time,ip
0,66,1647442177.887488000,192.168.10.155
1,243,1647442177.909013000,192.168.10.155
2,672,1647442177.909237000,192.168.10.155
3,90,1647442177.909493000,192.168.10.155
4,66,1647442177.909514000,192.168.10.155
5,74,1647442177.911641000,192.168.10.155
6,-66,1647442177.911877000,104.93.9.144
7,-66,1647442177.911878000,104.93.9.144
8,-60,1647442177.911878000,13.224.141.44
9,-60,1647442177.911879000,13.224.141.44
10,-74,1647442177.914774000,13.224.141.44
11,66,1647442177.914798000,192.168.10.155
12,583,1647442177.917069000,192.168.10.155
13,-66,1647442177.921259000,13.224.141.44
14,-2922,1647442177.921260000,13.224.141.44
15,66,1647442177.921281000,192.168.10.155
16,-1208,1647442177.924290000,13.224.141.44
17,66,1647442177.924326000,192.168.10.155
18,130,1647442177.930009000,192.168.10.155
19,518,1647442177.930255000,192.168.10.155
20,-66,1647442177.934928000,13.224.141.44
21,-674,1647442177.934929000,13.224.141.44
22,66,1647442177.934959000,192.168.10.155
23,90,1647442177.935256000,192.168.10.155
24,66,1647442177.935273000,192.168.10.155
25,-90,1647442177.936117000,13.224.141.44
26,54,1647442177.936138000,192.168.10.155
27,74,1647442177.937162000,192.168.10.155
28,-60,1647442177.939143000,13.224.141.44
29,-60,1647442177.939144000,13.224.141.44
30,-74,1647442177.939145000,13.224.141.44
31,66,1647442177.939177000,192.168.10.155
32,583,1647442177.941694000,192.168.10.155
33,-66,1647442177.945392000,13.224.141.44
34,-2922,1647442177.948142000,13.224.141.44
35,66,1647442177.948159000,192.168.10.155
36,-1208,1647442177.948611000,13.224.141.44
37,66,1647442177.948650000,192.168.10.155
38,130,1647442177.953484000,192.168.10.155
39,517,1647442177.953634000,192.168.10.155
40,-66,1647442177.956462000,13.224.141.44
41,-771,1647442177.956463000,13.224.141.44
42,66,1647442177.956481000,192.168.10.155
43,90,1647442177.956689000,192.168.10.155
44,66,1647442177.956706000,192.168.10.155
45,-90,1647442177.957386000,13.224.141.44
46,54,1647442177.957406000,192.168.10.155
47,-60,1647442177.959326000,13.224.141.44
48,-60,1647442177.959326000,13.224.141.44
49,-143,1647442178.123805000,104.93.9.144
50,66,1647442178.123827000,192.168.10.155
51,104,1647442178.123908000,192.168.10.155
52,-66,1647442178.126597000,104.93.9.144
53,-852,1647442178.130058000,104.93.9.144
54,66,1647442178.130080000,192.168.10.155
55,-2954,1647442178.135537000,104.93.9.144
56,-5842,1647442178.135541000,104.93.9.144
57,66,1647442178.135567000,192.168.10.155
58,66,1647442178.135598000,192.168.10.155
59,-2954,1647442178.135629000,104.93.9.144
60,-339,1647442178.135629000,104.93.9.144
61,66,1647442178.135640000,192.168.10.155
62,66,1647442178.135649000,192.168.10.155
63,74,1647442178.201086000,192.168.10.155
64,74,1647442178.201275000,192.168.10.155
65,74,1647442178.201625000,192.168.10.155
66,74,1647442178.201889000,192.168.10.155
67,74,1647442178.203303000,192.168.10.155
68,-74,1647442178.204098000,13.33.29.9
69,-74,1647442178.204099000,13.33.29.9
70,-74,1647442178.204100000,13.33.29.9
71,-74,1647442178.204100000,13.33.29.9
72,66,1647442178.204142000,192.168.10.155
73,66,1647442178.204170000,192.168.10.155
