index,size,time,ip
0,236,1647463036.683699000,192.168.10.155
1,665,1647463036.683723000,192.168.10.155
2,74,1647463036.684078000,192.168.10.155
3,97,1647463036.684138000,192.168.10.155
4,130,1647463036.685567000,192.168.10.155
5,506,1647463036.685684000,192.168.10.155
6,-66,1647463036.686338000,54.230.130.235
7,-66,1647463036.686339000,54.230.130.235
8,-66,1647463036.686410000,54.230.130.235
9,-97,1647463036.686739000,54.230.130.235
10,-74,1647463036.686740000,54.230.130.93
11,66,1647463036.686744000,192.168.10.155
12,66,1647463036.686759000,192.168.10.155
13,284,1647463036.686847000,192.168.10.155
14,-66,1647463036.688248000,54.239.168.127
15,-66,1647463036.688249000,54.239.168.127
16,-1494,1647463036.688705000,54.239.168.127
17,66,1647463036.688711000,192.168.10.155
18,-1394,1647463036.688833000,54.239.168.127
19,66,1647463036.688839000,192.168.10.155
20,-90,1647463036.689055000,54.239.168.127
21,90,1647463036.689187000,192.168.10.155
22,66,1647463036.689204000,192.168.10.155
23,-66,1647463036.689883000,54.230.130.93
24,-2922,1647463036.690732000,54.230.130.93
25,66,1647463036.690739000,192.168.10.155
26,74,1647463036.691044000,192.168.10.155
27,-60,1647463036.691728000,54.239.168.127
28,-60,1647463036.691729000,54.239.168.127
29,-1122,1647463036.692026000,54.230.130.93
30,66,1647463036.692054000,192.168.10.155
31,-74,1647463036.693402000,54.239.168.127
32,66,1647463036.693428000,192.168.10.155
33,159,1647463036.694051000,192.168.10.155
34,-66,1647463036.696468000,54.230.130.93
35,-237,1647463036.696821000,54.230.130.93
36,66,1647463036.696835000,192.168.10.155
37,583,1647463036.697625000,192.168.10.155
38,538,1647463036.699641000,192.168.10.155
39,-66,1647463036.700473000,54.239.168.127
40,-2922,1647463036.701600000,54.239.168.127
41,66,1647463036.701606000,192.168.10.155
42,-66,1647463036.702093000,54.230.130.93
43,-1060,1647463036.702700000,54.230.130.93
44,66,1647463036.702705000,192.168.10.155
45,-1208,1647463036.703295000,54.239.168.127
46,66,1647463036.703307000,192.168.10.155
47,130,1647463036.707044000,192.168.10.155
48,518,1647463036.707236000,192.168.10.155
49,561,1647463036.708577000,192.168.10.155
50,-66,1647463036.709386000,54.239.168.127
51,-66,1647463036.709638000,54.239.168.127
52,-996,1647463036.710181000,54.239.168.127
53,66,1647463036.710193000,192.168.10.155
54,-90,1647463036.710270000,54.239.168.127
55,90,1647463036.710514000,192.168.10.155
56,66,1647463036.710553000,192.168.10.155
57,-66,1647463036.711162000,54.230.130.93
58,-1449,1647463036.711554000,54.230.130.93
59,66,1647463036.711562000,192.168.10.155
60,-60,1647463036.712876000,54.239.168.127
61,-60,1647463036.712949000,54.239.168.127
62,74,1647463036.715527000,192.168.10.155
63,-74,1647463036.717970000,54.239.168.127
64,66,1647463036.717988000,192.168.10.155
65,583,1647463036.719943000,192.168.10.155
66,-66,1647463036.722761000,54.239.168.127
67,-1494,1647463036.723506000,54.239.168.127
68,66,1647463036.723519000,192.168.10.155
69,-1494,1647463036.723592000,54.239.168.127
70,66,1647463036.723596000,192.168.10.155
71,-1208,1647463036.725074000,54.239.168.127
72,66,1647463036.725086000,192.168.10.155
73,130,1647463036.727201000,192.168.10.155
74,518,1647463036.727325000,192.168.10.155
75,-66,1647463036.729885000,54.239.168.127
76,-66,1647463036.729886000,54.239.168.127
77,-675,1647463036.730249000,54.239.168.127
78,66,1647463036.730256000,192.168.10.155
79,-90,1647463036.730359000,54.239.168.127
80,90,1647463036.730493000,192.168.10.155
81,66,1647463036.730511000,192.168.10.155
82,74,1647463036.732162000,192.168.10.155
83,-60,1647463036.733103000,54.239.168.127
84,-60,1647463036.733104000,54.239.168.127
85,-74,1647463036.734960000,54.239.168.127
86,66,1647463036.734987000,192.168.10.155
87,583,1647463036.737443000,192.168.10.155
88,-66,1647463036.740601000,54.239.168.127
89,-1494,1647463036.741012000,54.239.168.127
90,66,1647463036.741031000,192.168.10.155
91,-1494,1647463036.741134000,54.239.168.127
92,66,1647463036.741141000,192.168.10.155
93,-1208,1647463036.742754000,54.239.168.127
94,66,1647463036.742769000,192.168.10.155
95,130,1647463036.746963000,192.168.10.155
96,517,1647463036.747138000,192.168.10.155
97,-66,1647463036.749355000,54.239.168.127
98,-66,1647463036.749457000,54.239.168.127
99,-772,1647463036.750307000,54.239.168.127
100,-90,1647463036.750308000,54.239.168.127
