index,size,time,ip
58,66,1647428974.739817000,192.168.10.155
59,74,1647428974.740144000,192.168.10.155
60,-74,1647428974.743371000,54.239.168.31
61,66,1647428974.743396000,192.168.10.155
62,583,1647428974.746153000,192.168.10.155
63,561,1647428974.746300000,192.168.10.155
64,-66,1647428974.750592000,54.239.168.31
65,-1449,1647428974.750593000,54.230.130.22
66,-2922,1647428974.750593000,54.239.168.31
67,66,1647428974.750617000,192.168.10.155
68,-1208,1647428974.752501000,54.239.168.31
69,66,1647428974.752519000,192.168.10.155
70,130,1647428974.755098000,192.168.10.155
71,500,1647428974.755252000,192.168.10.155
72,-66,1647428974.767129000,54.239.168.31
73,-2922,1647428974.770384000,54.239.168.31
74,66,1647428974.770394000,192.168.10.155
75,-13616,1647428974.770749000,54.239.168.31
76,66,1647428974.770757000,192.168.10.155
77,-14346,1647428974.770808000,54.239.168.31
78,66,1647428974.770812000,192.168.10.155
79,-1494,1647428974.771556000,54.239.168.31
80,-7206,1647428974.771558000,54.239.168.31
81,66,1647428974.771567000,192.168.10.155
82,66,1647428974.771577000,192.168.10.155
83,-2922,1647428974.773887000,54.239.168.31
84,66,1647428974.773899000,192.168.10.155
85,-2922,1647428974.773932000,54.239.168.31
86,66,1647428974.773937000,192.168.10.155
87,-2922,1647428974.776341000,54.239.168.31
88,66,1647428974.776363000,192.168.10.155
89,-22914,1647428974.776540000,54.239.168.31
90,66,1647428974.776547000,192.168.10.155
91,-3402,1647428974.776570000,54.239.168.31
92,66,1647428974.776577000,192.168.10.155
93,90,1647428974.776778000,192.168.10.155
94,66,1647428974.776796000,192.168.10.155
95,-60,1647428974.780158000,54.239.168.31
96,-60,1647428974.780159000,54.239.168.31
97,66,1647428974.791496000,192.168.10.155
98,74,1647428974.814560000,192.168.10.155
99,-74,1647428974.817234000,54.239.168.31
100,66,1647428974.817265000,192.168.10.155
101,583,1647428974.820300000,192.168.10.155
102,-66,1647428974.824106000,54.239.168.31
103,-2922,1647428974.824107000,54.239.168.31
104,66,1647428974.824133000,192.168.10.155
105,-1208,1647428974.826837000,54.239.168.31
106,66,1647428974.826858000,192.168.10.155
107,130,1647428974.830500000,192.168.10.155
108,501,1647428974.830673000,192.168.10.155
109,-66,1647428974.833706000,54.239.168.31
110,-675,1647428974.835033000,54.239.168.31
111,-90,1647428974.835034000,54.239.168.31
112,66,1647428974.835045000,192.168.10.155
113,90,1647428974.835288000,192.168.10.155
114,66,1647428974.835309000,192.168.10.155
115,74,1647428974.837829000,192.168.10.155
116,-60,1647428974.838447000,54.239.168.31
117,-60,1647428974.838448000,54.239.168.31
118,-74,1647428974.841149000,54.239.168.31
119,66,1647428974.841185000,192.168.10.155
120,583,1647428974.845805000,192.168.10.155
121,-66,1647428974.849827000,54.239.168.31
122,-2922,1647428974.852795000,54.239.168.31
123,66,1647428974.852809000,192.168.10.155
124,-1208,1647428974.854840000,54.239.168.31
125,66,1647428974.854850000,192.168.10.155
126,130,1647428974.857934000,192.168.10.155
127,508,1647428974.858173000,192.168.10.155
128,-66,1647428974.861679000,54.239.168.31
129,-4102,1647428974.864735000,54.239.168.31
130,-90,1647428974.864736000,54.239.168.31
131,66,1647428974.864754000,192.168.10.155
132,90,1647428974.865142000,192.168.10.155
133,66,1647428974.865178000,192.168.10.155
134,74,1647428974.867409000,192.168.10.155
135,-60,1647428974.869175000,54.239.168.31
136,-60,1647428974.869175000,54.239.168.31
137,-74,1647428974.870806000,54.239.168.31
138,66,1647428974.870826000,192.168.10.155
139,583,1647428974.874681000,192.168.10.155
140,-66,1647428974.879024000,54.239.168.31
141,-2922,1647428974.880694000,54.239.168.31
142,66,1647428974.880706000,192.168.10.155
143,-1208,1647428974.883681000,54.239.168.31
144,-1174,1647428974.883682000,54.230.130.235
145,-4882,1647428974.883684000,54.230.130.235
146,66,1647428974.883697000,192.168.10.155
147,66,1647428974.883714000,192.168.10.155
148,66,1647428974.883718000,192.168.10.155
149,130,1647428974.887874000,192.168.10.155
150,506,1647428974.888093000,192.168.10.155
151,-2922,1647428974.891431000,54.230.130.235
152,66,1647428974.891450000,192.168.10.155
153,-4098,1647428974.891510000,54.230.130.235
154,-66,1647428974.891510000,54.239.168.31
155,66,1647428974.891520000,192.168.10.155
156,-66,1647428974.900043000,54.239.168.31
157,-2822,1647428974.900419000,54.239.168.31
158,-90,1647428974.900420000,54.239.168.31
159,66,1647428974.900460000,192.168.10.155
160,90,1647428974.902876000,192.168.10.155
161,66,1647428974.902990000,192.168.10.155
162,-60,1647428974.906308000,54.239.168.31
163,-60,1647428974.906309000,54.239.168.31
164,74,1647428974.914370000,192.168.10.155
165,-74,1647428974.918621000,54.239.168.31
166,66,1647428974.918656000,192.168.10.155
167,583,1647428974.920714000,192.168.10.155
168,-66,1647428974.924427000,54.239.168.31
169,-1494,1647428974.924428000,54.239.168.31
170,66,1647428974.924462000,192.168.10.155
171,-1494,1647428974.925421000,54.239.168.31
172,66,1647428974.925436000,192.168.10.155
173,-1208,1647428974.927348000,54.239.168.31
174,66,1647428974.927367000,192.168.10.155
175,130,1647428974.931138000,192.168.10.155
176,518,1647428974.931279000,192.168.10.155
177,-66,1647428974.934647000,54.239.168.31
178,-66,1647428974.935621000,54.239.168.31
179,-996,1647428974.935622000,54.239.168.31
180,66,1647428974.935641000,192.168.10.155
181,90,1647428974.935834000,192.168.10.155
182,66,1647428974.935847000,192.168.10.155
183,-90,1647428974.936685000,54.239.168.31
184,54,1647428974.936706000,192.168.10.155
185,74,1647428974.965684000,192.168.10.155
186,74,1647428974.965807000,192.168.10.155
187,74,1647428974.967573000,192.168.10.155
188,74,1647428974.967626000,192.168.10.155
189,74,1647428974.968372000,192.168.10.155
190,74,1647428974.968696000,192.168.10.155
191,-74,1647428974.969243000,54.230.129.136
192,-74,1647428974.969246000,54.230.129.136
193,66,1647428974.969325000,192.168.10.155
194,66,1647428974.969382000,192.168.10.155
195,-74,1647428974.971259000,54.239.168.31
196,-74,1647428974.971260000,54.230.129.136
197,-74,1647428974.971260000,54.230.129.136
198,66,1647428974.971315000,192.168.10.155
199,66,1647428974.971370000,192.168.10.155
200,66,1647428974.971381000,192.168.10.155
201,-74,1647428974.972659000,54.230.129.136
202,66,1647428974.972728000,192.168.10.155
203,583,1647428974.973612000,192.168.10.155
204,583,1647428974.976945000,192.168.10.155
205,-66,1647428974.977491000,54.230.129.136
206,-4350,1647428974.977492000,54.230.129.136
207,66,1647428974.977510000,192.168.10.155
208,-997,1647428974.980091000,54.230.129.136
209,66,1647428974.980115000,192.168.10.155
210,583,1647428974.980239000,192.168.10.155
211,-66,1647428974.981239000,54.230.129.136
212,-4350,1647428974.981240000,54.230.129.136
213,66,1647428974.981253000,192.168.10.155
214,583,1647428974.982185000,192.168.10.155
215,-997,1647428974.983990000,54.230.129.136
216,-66,1647428974.983991000,54.239.168.31
217,583,1647428974.983991000,192.168.10.155
218,66,1647428974.984003000,192.168.10.155
219,583,1647428974.985712000,192.168.10.155
220,-2922,1647428974.985750000,54.239.168.31
221,-66,1647428974.985750000,54.230.129.136
222,66,1647428974.985756000,192.168.10.155
223,547,1647428974.985883000,192.168.10.155
224,-4350,1647428974.987022000,54.230.129.136
225,-66,1647428974.987023000,54.230.129.136
226,-1208,1647428974.987023000,54.239.168.31
227,66,1647428974.987032000,192.168.10.155
228,66,1647428974.987043000,192.168.10.155
229,-997,1647428974.988643000,54.230.129.136
230,-4350,1647428974.988644000,54.230.129.136
231,66,1647428974.988653000,192.168.10.155
232,66,1647428974.988664000,192.168.10.155
233,-66,1647428974.989752000,54.230.129.136
234,-997,1647428974.989752000,54.230.129.136
235,-4350,1647428974.989753000,54.230.129.136
236,66,1647428974.989766000,192.168.10.155
237,66,1647428974.989772000,192.168.10.155
238,-997,1647428974.992766000,54.230.129.136
239,66,1647428974.992785000,192.168.10.155
240,130,1647428974.996532000,192.168.10.155
241,130,1647428974.997123000,192.168.10.155
242,130,1647428974.997484000,192.168.10.155
243,236,1647428974.999340000,192.168.10.155
244,897,1647428974.999379000,192.168.10.155
245,236,1647428974.999419000,192.168.10.155
246,518,1647428974.999453000,192.168.10.155
247,-66,1647428974.999929000,54.230.129.136
248,-128,1647428974.999930000,54.230.129.136
249,-66,1647428974.999930000,54.230.129.136
250,-128,1647428974.999930000,54.230.129.136
251,66,1647428974.999946000,192.168.10.155
252,66,1647428974.999960000,192.168.10.155
253,670,1647428975.000193000,192.168.10.155
254,97,1647428975.000683000,192.168.10.155
255,97,1647428975.000715000,192.168.10.155
256,-66,1647428975.001314000,54.239.168.31
257,-1069,1647428975.001314000,54.230.130.22
258,66,1647428975.001329000,192.168.10.155
259,130,1647428975.001933000,192.168.10.155
260,130,1647428975.002438000,192.168.10.155
261,-66,1647428975.003007000,54.230.129.136
262,-97,1647428975.003008000,54.230.129.136
263,-66,1647428975.003008000,54.239.168.31
264,-66,1647428975.003009000,54.230.129.136
265,-66,1647428975.003009000,54.230.129.136
266,66,1647428975.003039000,192.168.10.155
267,253,1647428975.003138000,192.168.10.155
268,253,1647428975.003155000,192.168.10.155
269,169,1647428975.003351000,192.168.10.155
270,178,1647428975.003541000,192.168.10.155
271,130,1647428975.003888000,192.168.10.155
272,-675,1647428975.004020000,54.239.168.31
273,-66,1647428975.004020000,54.230.129.136
274,-90,1647428975.004021000,54.239.168.31
275,66,1647428975.004035000,192.168.10.155
276,253,1647428975.004142000,192.168.10.155
277,332,1647428975.004359000,192.168.10.155
278,90,1647428975.004431000,192.168.10.155
279,66,1647428975.004446000,192.168.10.155
280,74,1647428975.005859000,192.168.10.155
281,570,1647428975.006635000,192.168.10.155
282,-16472,1647428975.009981000,54.230.129.136
283,66,1647428975.010002000,192.168.10.155
284,-8634,1647428975.010026000,54.230.129.136
285,66,1647428975.010031000,192.168.10.155
286,-3496,1647428975.010269000,54.230.129.136
287,-66,1647428975.010270000,54.230.129.136
288,-66,1647428975.010270000,54.230.129.136
289,-128,1647428975.010271000,54.230.129.136
290,-16472,1647428975.010274000,54.230.129.136
291,66,1647428975.010290000,192.168.10.155
292,66,1647428975.010310000,192.168.10.155
293,78,1647428975.010319000,192.168.10.155
294,-21486,1647428975.010336000,54.230.129.136
295,78,1647428975.010341000,192.168.10.155
296,-2922,1647428975.010351000,54.230.129.136
297,-66,1647428975.010352000,54.230.129.136
298,-66,1647428975.010352000,54.230.129.136
299,-66,1647428975.010352000,54.230.129.136
300,-97,1647428975.010353000,54.230.129.136
301,-97,1647428975.010353000,54.230.129.136
302,78,1647428975.010359000,192.168.10.155
303,78,1647428975.010373000,192.168.10.155
304,66,1647428975.010379000,192.168.10.155
305,90,1647428975.010594000,192.168.10.155
306,66,1647428975.010620000,192.168.10.155
307,-66,1647428975.011752000,54.230.129.136
308,-66,1647428975.011753000,54.230.129.136
309,-137,1647428975.011753000,54.230.129.136
310,-66,1647428975.011754000,54.230.129.136
311,-60,1647428975.011754000,54.239.168.31
312,-60,1647428975.011754000,54.239.168.31
313,-14346,1647428975.011757000,54.230.129.136
314,66,1647428975.011786000,192.168.10.155
315,66,1647428975.011827000,192.168.10.155
316,90,1647428975.011945000,192.168.10.155
317,66,1647428975.011971000,192.168.10.155
318,-74,1647428975.012655000,54.239.168.31
319,66,1647428975.012687000,192.168.10.155
320,-1832,1647428975.014698000,54.230.130.22
321,-27198,1647428975.014712000,54.230.129.136
322,66,1647428975.014773000,192.168.10.155
323,66,1647428975.014822000,192.168.10.155
324,-97,1647428975.015952000,54.230.129.136
325,-66,1647428975.015953000,54.230.129.136
326,-66,1647428975.015953000,54.230.129.136
327,-66,1647428975.015953000,54.230.129.136
328,-66,1647428975.015954000,54.230.129.136
329,-1494,1647428975.015954000,54.230.129.136
330,-2922,1647428975.015955000,54.230.129.136
331,66,1647428975.015976000,192.168.10.155
332,66,1647428975.016001000,192.168.10.155
333,66,1647428975.016014000,192.168.10.155
334,66,1647428975.016021000,192.168.10.155
335,78,1647428975.016026000,192.168.10.155
336,-1494,1647428975.016067000,54.230.129.136
337,-4350,1647428975.016068000,54.230.129.136
338,-1494,1647428975.016069000,54.230.129.136
339,-633,1647428975.016070000,54.230.129.136
340,-11490,1647428975.016072000,54.230.129.136
341,78,1647428975.016077000,192.168.10.155
342,78,1647428975.016084000,192.168.10.155
343,78,1647428975.016089000,192.168.10.155
344,78,1647428975.016094000,192.168.10.155
345,66,1647428975.016103000,192.168.10.155
346,-3838,1647428975.016122000,54.230.129.136
347,-578,1647428975.016122000,54.230.129.136
348,-786,1647428975.016123000,54.230.129.136
349,66,1647428975.016128000,192.168.10.155
350,66,1647428975.016133000,192.168.10.155
351,583,1647428975.016844000,192.168.10.155
352,66,1647428975.017321000,192.168.10.155
353,66,1647428975.017671000,192.168.10.155
354,-8067,1647428975.019563000,54.230.129.136
355,-12417,1647428975.019566000,54.230.129.136
356,66,1647428975.019583000,192.168.10.155
357,-66,1647428975.021069000,54.239.168.31
358,-19131,1647428975.021076000,54.230.129.136
359,-11209,1647428975.021115000,54.230.129.136
360,-2922,1647428975.021125000,54.239.168.31
361,66,1647428975.021134000,192.168.10.155
362,66,1647428975.022281000,192.168.10.155
363,-5356,1647428975.022807000,54.230.129.136
364,-1208,1647428975.022808000,54.239.168.31
365,66,1647428975.022824000,192.168.10.155
366,66,1647428975.022839000,192.168.10.155
367,130,1647428975.027192000,192.168.10.155
368,517,1647428975.027384000,192.168.10.155
369,-66,1647428975.030426000,54.239.168.31
370,-772,1647428975.030427000,54.239.168.31
371,66,1647428975.030479000,192.168.10.155
372,90,1647428975.030772000,192.168.10.155
373,66,1647428975.030827000,192.168.10.155
374,-90,1647428975.031417000,54.239.168.31
375,54,1647428975.031440000,192.168.10.155
376,-1629,1647428975.047871000,54.230.130.235
377,66,1647428975.047887000,192.168.10.155
378,-12785,1647428975.050624000,54.230.130.235
379,66,1647428975.050647000,192.168.10.155
380,-1941,1647428975.050668000,54.230.130.235
381,-1041,1647428975.050668000,54.230.130.235
382,66,1647428975.050675000,192.168.10.155
383,66,1647428975.050679000,192.168.10.155
384,-128,1647428975.054266000,54.230.129.136
385,66,1647428975.054300000,192.168.10.155
386,90,1647428975.054438000,192.168.10.155
387,66,1647428975.054459000,192.168.10.155
388,-66,1647428975.057689000,54.230.129.136
389,66,1647428975.057714000,192.168.10.155
390,-2922,1647428975.147844000,54.230.130.235
391,66,1647428975.147858000,192.168.10.155
392,-12876,1647428975.149166000,54.230.130.235
393,66,1647428975.149182000,192.168.10.155
394,-16472,1647428975.149233000,54.230.130.235
395,66,1647428975.149242000,192.168.10.155
396,-1709,1647428975.149259000,54.230.130.235
397,66,1647428975.149264000,192.168.10.155
398,-14937,1647428975.149566000,54.230.130.235
399,66,1647428975.149573000,192.168.10.155
400,-8634,1647428975.245875000,54.230.130.235
401,66,1647428975.245896000,192.168.10.155
402,-7904,1647428975.247526000,54.230.130.235
403,-1709,1647428975.247527000,54.230.130.235
404,66,1647428975.247534000,192.168.10.155
405,66,1647428975.247550000,192.168.10.155
406,-11490,1647428975.247589000,54.230.130.235
407,66,1647428975.247594000,192.168.10.155
408,-5048,1647428975.247909000,54.230.130.235
409,66,1647428975.247914000,192.168.10.155
410,-8499,1647428975.248249000,54.230.130.235
411,-9092,1647428975.248250000,54.230.130.235
412,66,1647428975.248257000,192.168.10.155
413,66,1647428975.248271000,192.168.10.155
414,74,1647428975.255889000,192.168.10.155
415,-5778,1647428975.343599000,54.230.130.235
416,66,1647428975.343615000,192.168.10.155
417,-10760,1647428975.343715000,54.230.130.235
418,66,1647428975.343718000,192.168.10.155
419,-6270,1647428975.343736000,54.230.130.235
420,66,1647428975.343748000,192.168.10.155
421,211,1647428975.348797000,192.168.10.155
422,198,1647428975.349281000,192.168.10.155
423,191,1647428975.350072000,192.168.10.155
424,-66,1647428975.352148000,54.230.129.136
425,-2922,1647428975.352149000,54.230.129.136
426,66,1647428975.352177000,192.168.10.155
427,-8462,1647428975.352219000,54.230.129.136
428,66,1647428975.352226000,192.168.10.155
429,-4949,1647428975.353727000,54.230.129.136
430,-66,1647428975.353728000,54.230.129.136
431,-16472,1647428975.353730000,54.230.129.136
432,66,1647428975.353746000,192.168.10.155
433,66,1647428975.353775000,192.168.10.155
434,-15774,1647428975.353815000,54.230.129.136
435,66,1647428975.353821000,192.168.10.155
436,-3533,1647428975.354327000,54.230.129.136
437,66,1647428975.354337000,192.168.10.155
438,169,1647428975.365799000,192.168.10.155
439,-66,1647428975.371188000,54.230.129.136
440,200,1647428975.372187000,192.168.10.155
441,74,1647428975.372250000,192.168.10.155
442,-2922,1647428975.374390000,54.230.129.136
443,66,1647428975.374411000,192.168.10.155
444,-13616,1647428975.374511000,54.230.129.136
445,66,1647428975.374518000,192.168.10.155
446,-2571,1647428975.374537000,54.230.129.136
447,66,1647428975.374540000,192.168.10.155
448,-74,1647428975.376263000,54.230.129.136
449,-5778,1647428975.376265000,54.230.129.136
450,66,1647428975.376301000,192.168.10.155
451,66,1647428975.376329000,192.168.10.155
452,-10760,1647428975.377803000,54.230.129.136
453,66,1647428975.377816000,192.168.10.155
454,-27198,1647428975.377891000,54.230.129.136
455,66,1647428975.377896000,192.168.10.155
456,-8088,1647428975.377920000,54.230.129.136
457,66,1647428975.377923000,192.168.10.155
458,583,1647428975.378843000,192.168.10.155
459,-74,1647428975.379023000,54.188.209.127
460,66,1647428975.379090000,192.168.10.155
461,583,1647428975.382948000,192.168.10.155
462,-66,1647428975.383059000,54.230.129.136
463,-4350,1647428975.383060000,54.230.129.136
464,66,1647428975.383082000,192.168.10.155
465,-997,1647428975.385189000,54.230.129.136
466,66,1647428975.385198000,192.168.10.155
467,130,1647428975.387083000,192.168.10.155
468,253,1647428975.387248000,192.168.10.155
469,-66,1647428975.397680000,54.230.129.136
470,-137,1647428975.397681000,54.230.129.136
471,66,1647428975.397706000,192.168.10.155
472,90,1647428975.397936000,192.168.10.155
473,66,1647428975.397951000,192.168.10.155
474,-66,1647428975.401926000,54.230.129.136
475,66,1647428975.401957000,192.168.10.155
476,-66,1647428975.507193000,54.188.209.127
477,-5511,1647428975.512954000,54.188.209.127
478,66,1647428975.512981000,192.168.10.155
479,192,1647428975.520032000,192.168.10.155
480,-324,1647428975.643543000,54.188.209.127
481,-135,1647428975.643543000,54.188.209.127
482,66,1647428975.643568000,192.168.10.155
483,66,1647428975.643587000,192.168.10.155
484,243,1647428975.701299000,192.168.10.155
485,506,1647428975.701321000,192.168.10.155
486,104,1647428975.701748000,192.168.10.155
487,-104,1647428975.825685000,54.188.209.127
488,66,1647428975.825731000,192.168.10.155
489,-236,1647428975.827381000,54.188.209.127
490,-104,1647428975.827382000,54.188.209.127
491,66,1647428975.827405000,192.168.10.155
492,66,1647428975.827441000,192.168.10.155
493,579,1647428976.431128000,192.168.10.155
494,-66,1647428976.434710000,54.230.130.235
495,-3080,1647428976.438489000,54.230.130.235
496,66,1647428976.438497000,192.168.10.155
497,-598,1647428976.598535000,54.230.130.235
498,-2551,1647428976.598538000,54.230.130.235
499,66,1647428976.598564000,192.168.10.155
500,66,1647428976.598606000,192.168.10.155
501,-9723,1647428976.600376000,54.230.130.235
502,66,1647428976.600405000,192.168.10.155
503,202,1647428976.612010000,192.168.10.155
504,74,1647428976.612151000,192.168.10.155
505,-934,1647428976.615932000,54.230.129.136
506,-74,1647428976.615933000,54.230.129.136
507,66,1647428976.615967000,192.168.10.155
508,583,1647428976.618589000,192.168.10.155
509,-66,1647428976.622764000,54.230.129.136
510,-4350,1647428976.622765000,54.230.129.136
511,66,1647428976.622783000,192.168.10.155
512,-997,1647428976.625405000,54.230.129.136
513,66,1647428976.625427000,192.168.10.155
514,130,1647428976.633649000,192.168.10.155
515,253,1647428976.633873000,192.168.10.155
516,155,1647428976.636791000,192.168.10.155
517,-66,1647428976.636982000,54.230.129.136
518,-66,1647428976.636982000,54.230.129.136
519,-97,1647428976.636983000,54.230.129.136
520,78,1647428976.637008000,192.168.10.155
521,155,1647428976.637876000,192.168.10.155
522,-2922,1647428976.640608000,54.230.129.136
523,66,1647428976.640633000,192.168.10.155
524,-5901,1647428976.640677000,54.230.129.136
525,-979,1647428976.640677000,54.230.129.136
526,66,1647428976.640686000,192.168.10.155
527,-128,1647428976.676584000,54.230.129.136
528,66,1647428976.676613000,192.168.10.155
529,90,1647428976.677011000,192.168.10.155
530,66,1647428976.677035000,192.168.10.155
531,-66,1647428976.680689000,54.230.129.136
532,66,1647428976.680717000,192.168.10.155
533,66,1647428976.683500000,192.168.10.155
534,-16472,1647428976.698853000,54.230.130.235
535,66,1647428976.698875000,192.168.10.155
536,-8634,1647428976.698901000,54.230.130.235
537,66,1647428976.698906000,192.168.10.155
538,156,1647428976.707453000,192.168.10.155
539,156,1647428976.709520000,192.168.10.155
540,174,1647428976.710399000,192.168.10.155
541,189,1647428976.712570000,192.168.10.155
542,-1564,1647428976.712671000,54.230.129.136
543,-97,1647428976.712672000,54.230.129.136
544,66,1647428976.712688000,192.168.10.155
545,66,1647428976.712698000,192.168.10.155
546,-699,1647428976.718688000,54.230.129.136
547,-1397,1647428976.718689000,54.230.129.136
548,-97,1647428976.718689000,54.230.129.136
549,-2557,1647428976.718690000,54.230.129.136
550,66,1647428976.718715000,192.168.10.155
551,66,1647428976.718739000,192.168.10.155
552,66,1647428976.718744000,192.168.10.155
553,66,1647428976.718751000,192.168.10.155
554,155,1647428976.731459000,192.168.10.155
555,155,1647428976.731909000,192.168.10.155
556,-2922,1647428976.735868000,54.230.129.136
557,66,1647428976.735884000,192.168.10.155
558,-8634,1647428976.736047000,54.230.129.136
559,66,1647428976.736056000,192.168.10.155
560,-2922,1647428976.736576000,54.230.129.136
561,66,1647428976.736582000,192.168.10.155
562,-2192,1647428976.736933000,54.230.129.136
563,-518,1647428976.736934000,54.230.129.136
564,-16472,1647428976.736936000,54.230.129.136
565,66,1647428976.736946000,192.168.10.155
566,66,1647428976.736955000,192.168.10.155
567,66,1647428976.736961000,192.168.10.155
568,-5839,1647428976.736969000,54.230.129.136
569,66,1647428976.736971000,192.168.10.155
570,174,1647428976.799775000,192.168.10.155
571,-66,1647428976.803146000,54.230.129.136
572,-845,1647428976.803147000,54.230.129.136
573,66,1647428976.803171000,192.168.10.155
574,622,1647428976.805497000,192.168.10.155
575,207,1647428976.810339000,192.168.10.155
576,-66,1647428976.810437000,54.230.129.136
577,1179,1647428976.811332000,192.168.10.155
578,-16472,1647428976.812437000,54.230.129.136
579,183,1647428976.812499000,192.168.10.155
580,-32878,1647428976.812628000,54.230.129.136
581,66,1647428976.812661000,192.168.10.155
582,-16472,1647428976.812806000,54.230.129.136
583,66,1647428976.812827000,192.168.10.155
584,-12010,1647428976.813502000,54.230.129.136
585,66,1647428976.813519000,192.168.10.155
586,177,1647428976.814348000,192.168.10.155
587,288,1647428976.814557000,192.168.10.155
588,174,1647428976.816837000,192.168.10.155
589,-66,1647428976.816934000,54.230.129.136
590,-2922,1647428976.817847000,54.230.129.136
591,66,1647428976.817857000,192.168.10.155
592,-30054,1647428976.818543000,54.230.129.136
593,66,1647428976.818549000,192.168.10.155
594,-5778,1647428976.818617000,54.230.129.136
595,-32910,1647428976.818625000,54.230.129.136
596,66,1647428976.818632000,192.168.10.155
597,66,1647428976.818638000,192.168.10.155
598,-5778,1647428976.818650000,54.230.129.136
599,66,1647428976.818655000,192.168.10.155
600,-7165,1647428976.820594000,54.230.129.136
601,-3302,1647428976.820595000,54.230.129.136
602,66,1647428976.820614000,192.168.10.155
603,66,1647428976.820640000,192.168.10.155
604,-3412,1647428976.820658000,54.230.129.136
605,-1836,1647428976.820658000,54.230.129.136
606,66,1647428976.820662000,192.168.10.155
607,66,1647428976.820680000,192.168.10.155
608,-16472,1647428976.821897000,54.230.129.136
609,66,1647428976.821914000,192.168.10.155
610,-16472,1647428976.821939000,54.230.129.136
611,66,1647428976.821945000,192.168.10.155
612,-31482,1647428976.821968000,54.230.129.136
613,66,1647428976.821971000,192.168.10.155
614,-1462,1647428976.826638000,54.230.129.136
615,-4350,1647428976.826640000,54.230.129.136
616,66,1647428976.826670000,192.168.10.155
617,-12188,1647428976.827116000,54.230.129.136
618,66,1647428976.827126000,192.168.10.155
619,-15774,1647428976.827174000,54.230.129.136
620,66,1647428976.827180000,192.168.10.155
621,-34338,1647428976.827244000,54.230.129.136
622,66,1647428976.827258000,192.168.10.155
623,-14346,1647428976.829028000,54.230.129.136
624,66,1647428976.829055000,192.168.10.155
625,-15774,1647428976.829432000,54.230.129.136
626,66,1647428976.829445000,192.168.10.155
627,-34338,1647428976.829482000,54.230.129.136
628,66,1647428976.829487000,192.168.10.155
629,-30054,1647428976.829521000,54.230.129.136
630,66,1647428976.829525000,192.168.10.155
631,-40050,1647428976.829561000,54.230.129.136
632,66,1647428976.829567000,192.168.10.155
633,-4350,1647428976.830562000,54.230.129.136
634,-20058,1647428976.830568000,54.230.129.136
635,66,1647428976.830594000,192.168.10.155
636,66,1647428976.830627000,192.168.10.155
637,-28626,1647428976.832600000,54.230.129.136
638,66,1647428976.832624000,192.168.10.155
639,-8806,1647428976.832687000,54.230.129.136
640,66,1647428976.832695000,192.168.10.155
641,194,1647428976.993652000,192.168.10.155
642,181,1647428976.996193000,192.168.10.155
643,-16472,1647428976.998166000,54.230.129.136
