index,size,time,ip
0,236,1647414088.440075000,192.168.10.155
1,665,1647414088.440103000,192.168.10.155
2,97,1647414088.440533000,192.168.10.155
3,583,1647414088.441915000,192.168.10.155
4,-66,1647414088.443437000,54.230.130.235
5,-66,1647414088.443440000,54.230.130.235
6,-66,1647414088.445648000,54.239.168.31
7,-2922,1647414088.445650000,54.239.168.31
8,66,1647414088.445673000,192.168.10.155
9,-1208,1647414088.448427000,54.239.168.31
10,66,1647414088.448445000,192.168.10.155
11,130,1647414088.450693000,192.168.10.155
12,494,1647414088.450806000,192.168.10.155
13,-66,1647414088.454639000,54.239.168.31
14,-2922,1647414088.454640000,54.239.168.31
15,66,1647414088.454664000,192.168.10.155
16,-4350,1647414088.454707000,54.239.168.31
17,-90,1647414088.454708000,54.239.168.31
18,-66,1647414088.454708000,54.239.168.31
19,66,1647414088.454715000,192.168.10.155
20,90,1647414088.454942000,192.168.10.155
21,66,1647414088.454964000,192.168.10.155
22,74,1647414088.457215000,192.168.10.155
23,-60,1647414088.459045000,54.239.168.31
24,-60,1647414088.459046000,54.239.168.31
25,-74,1647414088.460623000,54.239.168.31
26,66,1647414088.460644000,192.168.10.155
27,583,1647414088.463013000,192.168.10.155
28,-66,1647414088.466942000,54.239.168.31
29,74,1647414088.467989000,192.168.10.155
30,-2922,1647414088.471673000,54.239.168.31
31,-1208,1647414088.471674000,54.239.168.31
32,66,1647414088.471684000,192.168.10.155
33,66,1647414088.471698000,192.168.10.155
34,-74,1647414088.473706000,54.230.130.7
35,66,1647414088.473727000,192.168.10.155
36,282,1647414088.473933000,192.168.10.155
37,130,1647414088.474331000,192.168.10.155
38,495,1647414088.474438000,192.168.10.155
39,-66,1647414088.478109000,54.230.130.7
40,-66,1647414088.478110000,54.239.168.31
41,-642,1647414088.478111000,54.239.168.31
42,-2922,1647414088.478111000,54.230.130.7
43,-90,1647414088.478112000,54.239.168.31
44,66,1647414088.478140000,192.168.10.155
45,66,1647414088.478169000,192.168.10.155
46,90,1647414088.478516000,192.168.10.155
47,66,1647414088.478543000,192.168.10.155
48,-1109,1647414088.479982000,54.230.130.7
49,66,1647414088.479991000,192.168.10.155
50,159,1647414088.481007000,192.168.10.155
51,74,1647414088.481326000,192.168.10.155
52,-60,1647414088.482589000,54.239.168.31
53,-60,1647414088.482589000,54.239.168.31
54,-66,1647414088.484580000,54.230.130.7
55,-74,1647414088.484581000,54.239.168.31
