index,size,time,ip
0,78,1649192234.069766,192.168.1.3
1,78,1649192234.07056,192.168.1.3
2,-74,1649192234.07753,18.65.110.227
3,66,1649192234.077603,192.168.1.3
4,583,1649192234.077981,192.168.1.3
5,-74,1649192234.077988,18.65.110.227
6,66,1649192234.07802,192.168.1.3
7,583,1649192234.07865,192.168.1.3
8,-66,1649192234.085571,18.65.110.227
9,-1468,1649192234.085572,18.65.110.227
10,-1468,1649192234.085573,18.65.110.227
11,-1468,1649192234.085573,18.65.110.227
12,66,1649192234.085617,192.168.1.3
13,66,1649192234.085688,192.168.1.3
14,-1115,1649192234.087135,18.65.110.227
15,-66,1649192234.087137,18.65.110.227
16,66,1649192234.087167,192.168.1.3
17,-1468,1649192234.087995,18.65.110.227
18,-1468,1649192234.087997,18.65.110.227
19,-1468,1649192234.087998,18.65.110.227
20,66,1649192234.08803,192.168.1.3
21,66,1649192234.088101,192.168.1.3
22,-1115,1649192234.089078,18.65.110.227
23,66,1649192234.089102,192.168.1.3
24,130,1649192234.094428,192.168.1.3
25,130,1649192234.094611,192.168.1.3
26,66,1649192234.094711,192.168.1.3
27,158,1649192234.09483,192.168.1.3
28,706,1649192234.095015,192.168.1.3
29,-66,1649192234.101456,18.65.110.227
30,-128,1649192234.101457,18.65.110.227
31,66,1649192234.10151,192.168.1.3
32,97,1649192234.101698,192.168.1.3
33,-66,1649192234.102418,18.65.110.227
34,-66,1649192234.102419,18.65.110.227
35,-97,1649192234.102419,18.65.110.227
36,-66,1649192234.102427,18.65.110.227
37,-66,1649192234.102428,18.65.110.227
38,-66,1649192234.102428,18.65.110.227
39,66,1649192234.102483,192.168.1.3
40,66,1649192234.10257,192.168.1.3
41,-66,1649192234.109011,18.65.110.227
42,-1172,1649192234.385067,18.65.110.227
43,66,1649192234.38513,192.168.1.3
44,-1468,1649192234.38595,18.65.110.227
45,-1468,1649192234.385952,18.65.110.227
46,-1468,1649192234.385952,18.65.110.227
47,-1468,1649192234.385954,18.65.110.227
48,-1468,1649192234.385955,18.65.110.227
49,-1468,1649192234.385956,18.65.110.227
50,-1468,1649192234.385957,18.65.110.227
51,-1468,1649192234.385958,18.65.110.227
52,-539,1649192234.38596,18.65.110.227
53,-539,1649192234.385961,18.65.110.227
54,66,1649192234.386028,192.168.1.3
55,78,1649192234.386049,192.168.1.3
56,66,1649192234.387079,192.168.1.3
57,-1468,1649192234.424461,18.65.110.227
58,-1468,1649192234.424462,18.65.110.227
59,-1468,1649192234.424463,18.65.110.227
60,-1468,1649192234.424464,18.65.110.227
61,-1468,1649192234.424465,18.65.110.227
62,-1468,1649192234.424465,18.65.110.227
63,-680,1649192234.424466,18.65.110.227
64,-1468,1649192234.424467,18.65.110.227
65,-1468,1649192234.424467,18.65.110.227
66,-1468,1649192234.424468,18.65.110.227
67,-1468,1649192234.424469,18.65.110.227
68,-1468,1649192234.42447,18.65.110.227
69,-1468,1649192234.424485,18.65.110.227
70,-1468,1649192234.424486,18.65.110.227
71,-1468,1649192234.424487,18.65.110.227
72,66,1649192234.424523,192.168.1.3
73,66,1649192234.424543,192.168.1.3
74,66,1649192234.424677,192.168.1.3
75,-1468,1649192234.425846,18.65.110.227
76,-1468,1649192234.425848,18.65.110.227
77,-1468,1649192234.425849,18.65.110.227
78,-1050,1649192234.42585,18.65.110.227
79,-252,1649192234.42585,18.65.110.227
80,66,1649192234.425882,192.168.1.3
81,66,1649192234.426269,192.168.1.3
82,-1468,1649192234.482529,18.65.110.227
83,-207,1649192234.48253,18.65.110.227
84,66,1649192234.482567,192.168.1.3
85,78,1649192234.499321,192.168.1.3
86,-1468,1649192234.523323,18.65.110.227
87,-1468,1649192234.523324,18.65.110.227
88,-1468,1649192234.523325,18.65.110.227
89,-1468,1649192234.523326,18.65.110.227
90,-1468,1649192234.523327,18.65.110.227
91,-1468,1649192234.523328,18.65.110.227
92,-545,1649192234.523329,18.65.110.227
93,-1468,1649192234.523329,18.65.110.227
94,-1468,1649192234.52333,18.65.110.227
95,-1468,1649192234.523331,18.65.110.227
96,-1468,1649192234.523332,18.65.110.227
97,-1468,1649192234.523333,18.65.110.227
98,-1468,1649192234.523333,18.65.110.227
99,-680,1649192234.523334,18.65.110.227
100,-1468,1649192234.523335,18.65.110.227
101,-1468,1649192234.523335,18.65.110.227
102,66,1649192234.523442,192.168.1.3
103,66,1649192234.523459,192.168.1.3
104,-1468,1649192234.52347,18.65.110.227
105,-1468,1649192234.523471,18.65.110.227
106,-1468,1649192234.523472,18.65.110.227
107,-1468,1649192234.523473,18.65.110.227
108,-686,1649192234.523474,18.65.110.227
109,66,1649192234.523488,192.168.1.3
110,66,1649192234.52359,192.168.1.3
111,-1468,1649192234.524917,18.65.110.227
112,-1468,1649192234.524918,18.65.110.227
