index,size,time,ip
0,78,1649602744.37555,192.168.1.3
1,78,1649602744.377371,192.168.1.3
2,-74,1649602744.38257,184.25.233.138
3,66,1649602744.382622,192.168.1.3
4,583,1649602744.382893,192.168.1.3
5,-74,1649602744.384717,184.25.233.138
6,66,1649602744.38476,192.168.1.3
7,583,1649602744.385003,192.168.1.3
8,-66,1649602744.39149,184.25.233.138
9,-1468,1649602744.393383,184.25.233.138
10,-1468,1649602744.393385,184.25.233.138
11,-1358,1649602744.393387,184.25.233.138
12,66,1649602744.393431,192.168.1.3
13,66,1649602744.393491,192.168.1.3
14,-1188,1649602744.39383,184.25.233.138
15,66,1649602744.393849,192.168.1.3
16,-66,1649602744.396165,184.25.233.138
17,-1468,1649602744.396167,184.25.233.138
18,-1468,1649602744.396167,184.25.233.138
19,-1358,1649602744.396169,184.25.233.138
20,66,1649602744.396213,192.168.1.3
21,66,1649602744.396251,192.168.1.3
22,-1188,1649602744.397349,184.25.233.138
23,66,1649602744.397375,192.168.1.3
24,192,1649602744.419249,192.168.1.3
25,192,1649602744.41999,192.168.1.3
26,66,1649602744.420135,192.168.1.3
27,165,1649602744.420342,192.168.1.3
28,713,1649602744.420643,192.168.1.3
29,-66,1649602744.42686,184.25.233.138
30,-324,1649602744.426862,184.25.233.138
31,-66,1649602744.426863,184.25.233.138
32,66,1649602744.426899,192.168.1.3
33,-143,1649602744.427168,184.25.233.138
34,-66,1649602744.427172,184.25.233.138
35,66,1649602744.427197,192.168.1.3
36,104,1649602744.427338,192.168.1.3
37,-66,1649602744.4276,184.25.233.138
38,-324,1649602744.428903,184.25.233.138
39,-112,1649602744.428905,184.25.233.138
40,-97,1649602744.428906,184.25.233.138
41,-66,1649602744.428906,184.25.233.138
42,-66,1649602744.434586,184.25.233.138
43,-688,1649602744.73206,184.25.233.138
44,66,1649602744.732121,192.168.1.3
45,-330,1649602744.732207,184.25.233.138
46,-207,1649602744.732209,184.25.233.138
47,-1468,1649602744.73221,184.25.233.138
48,-1460,1649602744.732211,184.25.233.138
49,-1468,1649602744.732214,184.25.233.138
50,-1460,1649602744.732216,184.25.233.138
51,-1468,1649602744.732217,184.25.233.138
52,-1468,1649602744.73222,184.25.233.138
53,66,1649602744.732348,192.168.1.3
54,-1468,1649602744.732357,184.25.233.138
55,-1452,1649602744.732362,184.25.233.138
56,-645,1649602744.732365,184.25.233.138
57,-645,1649602744.732367,184.25.233.138
58,-207,1649602744.732368,184.25.233.138
59,-1468,1649602744.732371,184.25.233.138
60,-1460,1649602744.732373,184.25.233.138
61,-1468,1649602744.732374,184.25.233.138
62,66,1649602744.732435,192.168.1.3
63,78,1649602744.732463,192.168.1.3
64,66,1649602744.733801,192.168.1.3
65,-1468,1649602744.740011,184.25.233.138
66,-1468,1649602744.740014,184.25.233.138
67,-1468,1649602744.740015,184.25.233.138
68,-1468,1649602744.740016,184.25.233.138
69,-1468,1649602744.740017,184.25.233.138
70,-1468,1649602744.740018,184.25.233.138
71,-1468,1649602744.740019,184.25.233.138
72,66,1649602744.740089,192.168.1.3
73,66,1649602744.740264,192.168.1.3
74,-1468,1649602744.741227,184.25.233.138
75,-1468,1649602744.741229,184.25.233.138
76,-1468,1649602744.74123,184.25.233.138
77,-1468,1649602744.741231,184.25.233.138
78,-1468,1649602744.741232,184.25.233.138
79,66,1649602744.741257,192.168.1.3
80,66,1649602744.741427,192.168.1.3
81,-1468,1649602744.741708,184.25.233.138
82,-1468,1649602744.74171,184.25.233.138
83,-1468,1649602744.741711,184.25.233.138
84,-874,1649602744.741712,184.25.233.138
85,66,1649602744.741735,192.168.1.3
86,66,1649602744.741841,192.168.1.3
87,-207,1649602744.825657,184.25.233.138
88,66,1649602744.825706,192.168.1.3
89,-1468,1649602744.82793,184.25.233.138
90,-1468,1649602744.827932,184.25.233.138
91,-1460,1649602744.827933,184.25.233.138
92,66,1649602744.82797,192.168.1.3
93,66,1649602744.828034,192.168.1.3
94,-1468,1649602744.829049,184.25.233.138
95,-340,1649602744.829051,184.25.233.138
96,-216,1649602744.829051,184.25.233.138
97,66,1649602744.82908,192.168.1.3
98,-1468,1649602744.83435,184.25.233.138
99,-1468,1649602744.834353,184.25.233.138
100,-1460,1649602744.834355,184.25.233.138
101,-1468,1649602744.834356,184.25.233.138
102,-1468,1649602744.834357,184.25.233.138
103,-1460,1649602744.834358,184.25.233.138
104,66,1649602744.834394,192.168.1.3
105,66,1649602744.834483,192.168.1.3
106,-779,1649602744.835717,184.25.233.138
107,66,1649602744.836101,192.168.1.3
108,-1468,1649602744.844048,184.25.233.138
109,-1468,1649602744.84405,184.25.233.138
110,-1468,1649602744.844051,184.25.233.138
111,-1460,1649602744.844052,184.25.233.138
112,-1468,1649602744.844063,184.25.233.138
113,-1468,1649602744.844064,184.25.233.138
114,-1468,1649602744.844065,184.25.233.138
115,-1460,1649602744.844067,184.25.233.138
116,66,1649602744.844097,192.168.1.3
117,66,1649602744.844115,192.168.1.3
118,66,1649602744.844176,192.168.1.3
119,-1468,1649602744.845871,184.25.233.138
120,-1468,1649602744.845873,184.25.233.138
121,-1468,1649602744.845873,184.25.233.138
122,-1175,1649602744.845875,184.25.233.138
123,-1468,1649602744.845876,184.25.233.138
124,-321,1649602744.845877,184.25.233.138
125,66,1649602744.845902,192.168.1.3
126,66,1649602744.84594,192.168.1.3
127,78,1649602744.851126,192.168.1.3
128,-1468,1649602744.852293,184.25.233.138
129,-1468,1649602744.852294,184.25.233.138
130,-1468,1649602744.852295,184.25.233.138
131,-1468,1649602744.852296,184.25.233.138
132,-1460,1649602744.852297,184.25.233.138
133,-1468,1649602744.852298,184.25.233.138
134,-1468,1649602744.852299,184.25.233.138
135,-1468,1649602744.8523,184.25.233.138
136,-1468,1649602744.852301,184.25.233.138
137,-1460,1649602744.852302,184.25.233.138
138,66,1649602744.852339,192.168.1.3
139,66,1649602744.852385,192.168.1.3
140,-1468,1649602744.853402,184.25.233.138
141,-1085,1649602744.853404,184.25.233.138
142,66,1649602744.85343,192.168.1.3
143,-1468,1649602744.858429,184.25.233.138
144,-1468,1649602744.858431,184.25.233.138
145,-1468,1649602744.858432,184.25.233.138
146,-1468,1649602744.858433,184.25.233.138
147,-1468,1649602744.858434,184.25.233.138
148,66,1649602744.858474,192.168.1.3
149,66,1649602744.859409,192.168.1.3
150,-1460,1649602744.86009,184.25.233.138
151,-1468,1649602744.860092,184.25.233.138
152,-1468,1649602744.860093,184.25.233.138
153,-653,1649602744.860094,184.25.233.138
154,66,1649602744.860117,192.168.1.3
155,66,1649602744.860181,192.168.1.3
156,-1468,1649602744.928979,184.25.233.138
157,-1468,1649602744.928982,184.25.233.138
158,-1468,1649602744.928983,184.25.233.138
159,-1468,1649602744.928984,184.25.233.138
160,-1468,1649602744.928985,184.25.233.138
161,-1468,1649602744.928987,184.25.233.138
162,-1460,1649602744.928991,184.25.233.138
163,66,1649602744.929047,192.168.1.3
164,-1468,1649602744.929892,184.25.233.138
165,-1468,1649602744.929893,184.25.233.138
166,-1468,1649602744.929894,184.25.233.138
167,-1468,1649602744.929896,184.25.233.138
168,-1468,1649602744.929897,184.25.233.138
169,66,1649602744.929962,192.168.1.3
170,66,1649602744.929968,192.168.1.3
171,66,1649602744.930017,192.168.1.3
172,-1340,1649602744.931428,184.25.233.138
173,66,1649602744.936545,192.168.1.3
174,-1468,1649602744.939851,184.25.233.138
175,-1468,1649602744.939853,184.25.233.138
176,-1468,1649602744.939855,184.25.233.138
177,-1468,1649602744.939859,184.25.233.138
178,-1468,1649602744.93986,184.25.233.138
179,-1468,1649602744.939861,184.25.233.138
180,-1460,1649602744.939862,184.25.233.138
181,66,1649602744.939913,192.168.1.3
182,-1468,1649602744.939919,184.25.233.138
183,-1468,1649602744.93992,184.25.233.138
184,-1468,1649602744.939922,184.25.233.138
185,-1468,1649602744.939923,184.25.233.138
186,-1048,1649602744.939924,184.25.233.138
187,66,1649602744.939952,192.168.1.3
188,66,1649602744.940039,192.168.1.3
189,-1468,1649602744.948617,184.25.233.138
190,-1468,1649602744.94862,184.25.233.138
191,-1468,1649602744.948621,184.25.233.138
192,-1468,1649602744.948622,184.25.233.138
193,-1468,1649602744.948624,184.25.233.138
194,66,1649602744.948676,192.168.1.3
195,-1468,1649602744.94957,184.25.233.138
196,-1460,1649602744.949572,184.25.233.138
197,-1468,1649602744.949573,184.25.233.138
198,-1468,1649602744.949574,184.25.233.138
199,-1468,1649602744.949575,184.25.233.138
200,-1468,1649602744.949576,184.25.233.138
201,-1468,1649602744.949577,184.25.233.138
202,-709,1649602744.950077,184.25.233.138
203,-591,1649602744.950079,184.25.233.138
204,66,1649602744.950102,192.168.1.3
205,66,1649602744.952638,192.168.1.3
206,-74,1649602744.983417,54.71.91.162
207,66,1649602744.983482,192.168.1.3
208,583,1649602744.985661,192.168.1.3
209,-66,1649602745.140829,54.71.91.162
210,-1468,1649602745.14115,54.71.91.162
211,-1468,1649602745.141151,54.71.91.162
212,-1468,1649602745.141153,54.71.91.162
213,66,1649602745.141187,192.168.1.3
214,66,1649602745.141316,192.168.1.3
215,-1468,1649602745.173651,184.25.233.138
216,-1152,1649602745.173655,184.25.233.138
217,66,1649602745.173761,192.168.1.3
218,-207,1649602745.184978,184.25.233.138
219,66,1649602745.185018,192.168.1.3
220,-1468,1649602745.186311,184.25.233.138
221,-1468,1649602745.186313,184.25.233.138
222,-1468,1649602745.186314,184.25.233.138
223,-1213,1649602745.186315,184.25.233.138
224,66,1649602745.186348,192.168.1.3
225,66,1649602745.186505,192.168.1.3
226,-767,1649602745.211906,184.25.233.138
227,66,1649602745.211977,192.168.1.3
228,-1468,1649602745.449614,184.25.233.138
229,-1468,1649602745.449616,184.25.233.138
230,-1468,1649602745.449618,184.25.233.138
231,-1468,1649602745.44962,184.25.233.138
232,-1468,1649602745.449621,184.25.233.138
233,-1468,1649602745.449624,184.25.233.138
234,-1460,1649602745.449625,184.25.233.138
235,66,1649602745.449689,192.168.1.3
236,66,1649602745.449831,192.168.1.3
237,-1468,1649602745.449888,184.25.233.138
238,-1468,1649602745.449891,184.25.233.138
239,-1468,1649602745.449893,184.25.233.138
240,-1468,1649602745.449898,184.25.233.138
241,-1305,1649602745.4499,184.25.233.138
242,-1468,1649602745.449903,184.25.233.138
243,-1468,1649602745.449905,184.25.233.138
244,-1468,1649602745.449907,184.25.233.138
245,66,1649602745.449973,192.168.1.3
246,66,1649602745.450033,192.168.1.3
247,-1468,1649602745.450198,184.25.233.138
248,-1468,1649602745.450201,184.25.233.138
249,-1468,1649602745.450203,184.25.233.138
250,-1460,1649602745.450205,184.25.233.138
251,-1468,1649602745.450208,184.25.233.138
252,-1468,1649602745.450209,184.25.233.138
253,-1468,1649602745.450211,184.25.233.138
254,-1468,1649602745.450213,184.25.233.138
255,-425,1649602745.450256,184.25.233.138
256,-619,1649602745.450258,184.25.233.138
257,-1468,1649602745.45026,184.25.233.138
258,-380,1649602745.450262,184.25.233.138
259,-380,1649602745.450264,184.25.233.138
260,-744,1649602745.450265,184.25.233.138
261,66,1649602745.450313,192.168.1.3
262,66,1649602745.450366,192.168.1.3
