index,size,time,ip
0,78,1649182340.64689,192.168.1.3
1,78,1649182340.647757,192.168.1.3
2,-74,1649182340.655997,13.249.146.146
3,-74,1649182340.656006,13.249.146.146
4,66,1649182340.656095,192.168.1.3
5,66,1649182340.656123,192.168.1.3
6,583,1649182340.657135,192.168.1.3
7,583,1649182340.657714,192.168.1.3
8,-66,1649182340.664839,13.249.146.146
9,-1468,1649182340.6656,13.249.146.146
10,-1468,1649182340.665602,13.249.146.146
11,-1468,1649182340.665603,13.249.146.146
12,66,1649182340.665651,192.168.1.3
13,66,1649182340.665757,192.168.1.3
14,-1115,1649182340.667414,13.249.146.146
15,66,1649182340.667477,192.168.1.3
16,-66,1649182340.668704,13.249.146.146
17,-1468,1649182340.669383,13.249.146.146
18,-1468,1649182340.669385,13.249.146.146
19,-1468,1649182340.669386,13.249.146.146
20,66,1649182340.669429,192.168.1.3
21,66,1649182340.669523,192.168.1.3
22,-1115,1649182340.671152,13.249.146.146
23,66,1649182340.671191,192.168.1.3
24,130,1649182340.686735,192.168.1.3
25,130,1649182340.686906,192.168.1.3
26,66,1649182340.686986,192.168.1.3
27,158,1649182340.687136,192.168.1.3
28,706,1649182340.687453,192.168.1.3
29,-66,1649182340.693649,13.249.146.146
30,-128,1649182340.69365,13.249.146.146
31,66,1649182340.693688,192.168.1.3
32,97,1649182340.693878,192.168.1.3
33,-66,1649182340.693994,13.249.146.146
34,-97,1649182340.693995,13.249.146.146
35,-66,1649182340.694001,13.249.146.146
36,-66,1649182340.694001,13.249.146.146
37,-66,1649182340.694001,13.249.146.146
38,66,1649182340.694033,192.168.1.3
39,66,1649182340.694092,192.168.1.3
40,-66,1649182340.695277,13.249.146.146
41,-66,1649182340.701247,13.249.146.146
42,-1171,1649182341.007429,13.249.146.146
43,66,1649182341.007484,192.168.1.3
44,-1468,1649182341.007777,13.249.146.146
45,-1468,1649182341.007779,13.249.146.146
46,-1468,1649182341.00778,13.249.146.146
47,-1468,1649182341.007782,13.249.146.146
48,-1468,1649182341.007783,13.249.146.146
49,-1468,1649182341.007784,13.249.146.146
50,-1468,1649182341.007786,13.249.146.146
51,-1468,1649182341.007787,13.249.146.146
52,-541,1649182341.007789,13.249.146.146
53,-541,1649182341.00779,13.249.146.146
54,-1468,1649182341.007791,13.249.146.146
55,-1468,1649182341.007792,13.249.146.146
56,-1468,1649182341.007847,13.249.146.146
57,-1468,1649182341.007848,13.249.146.146
58,-1468,1649182341.00785,13.249.146.146
59,-1468,1649182341.007852,13.249.146.146
60,66,1649182341.007855,192.168.1.3
61,78,1649182341.00788,192.168.1.3
62,66,1649182341.007896,192.168.1.3
63,-680,1649182341.007931,13.249.146.146
64,-1468,1649182341.007932,13.249.146.146
65,-1468,1649182341.007933,13.249.146.146
66,-1468,1649182341.007935,13.249.146.146
67,66,1649182341.007983,192.168.1.3
68,-1468,1649182341.008166,13.249.146.146
69,-1468,1649182341.008167,13.249.146.146
70,-1468,1649182341.008169,13.249.146.146
71,-1468,1649182341.00817,13.249.146.146
72,-1468,1649182341.008171,13.249.146.146
73,66,1649182341.008209,192.168.1.3
74,66,1649182341.009752,192.168.1.3
75,-1468,1649182341.014979,13.249.146.146
76,-1468,1649182341.014981,13.249.146.146
77,-1468,1649182341.014981,13.249.146.146
78,-1286,1649182341.014982,13.249.146.146
79,66,1649182341.01502,192.168.1.3
80,66,1649182341.015126,192.168.1.3
81,-404,1649182341.038698,13.249.146.146
82,66,1649182341.038751,192.168.1.3
83,-1468,1649182341.095448,13.249.146.146
84,-1468,1649182341.095449,13.249.146.146
85,-208,1649182341.095451,13.249.146.146
86,66,1649182341.095507,192.168.1.3
87,66,1649182341.09563,192.168.1.3
88,-1468,1649182341.103727,13.249.146.146
89,-1468,1649182341.103728,13.249.146.146
90,-1468,1649182341.103729,13.249.146.146
91,-1468,1649182341.10373,13.249.146.146
92,-1468,1649182341.103732,13.249.146.146
93,-1468,1649182341.103733,13.249.146.146
94,-1468,1649182341.103734,13.249.146.146
95,-1468,1649182341.103735,13.249.146.146
96,66,1649182341.103811,192.168.1.3
97,66,1649182341.10397,192.168.1.3
98,-1468,1649182341.104144,13.249.146.146
