index,size,time,ip
0,78,1649193219.438342,192.168.1.3
1,78,1649193219.438837,192.168.1.3
2,-74,1649193219.446041,184.25.233.138
3,-74,1649193219.446046,184.25.233.138
4,66,1649193219.446084,192.168.1.3
5,66,1649193219.446099,192.168.1.3
6,583,1649193219.446693,192.168.1.3
7,583,1649193219.446916,192.168.1.3
8,-66,1649193219.454,184.25.233.138
9,-1468,1649193219.454001,184.25.233.138
10,-1468,1649193219.454001,184.25.233.138
11,-1358,1649193219.454002,184.25.233.138
12,-66,1649193219.454008,184.25.233.138
13,-1468,1649193219.454008,184.25.233.138
14,-1468,1649193219.454009,184.25.233.138
15,-1358,1649193219.45401,184.25.233.138
16,66,1649193219.454038,192.168.1.3
17,66,1649193219.454056,192.168.1.3
18,66,1649193219.45408,192.168.1.3
19,66,1649193219.454139,192.168.1.3
20,-1188,1649193219.455591,184.25.233.138
21,-1188,1649193219.455594,184.25.233.138
22,66,1649193219.455612,192.168.1.3
23,66,1649193219.455621,192.168.1.3
24,192,1649193219.472069,192.168.1.3
25,192,1649193219.472575,192.168.1.3
26,66,1649193219.472666,192.168.1.3
27,165,1649193219.472786,192.168.1.3
28,713,1649193219.473013,192.168.1.3
29,-66,1649193219.479232,184.25.233.138
30,-66,1649193219.479748,184.25.233.138
31,-66,1649193219.479749,184.25.233.138
32,-66,1649193219.479755,184.25.233.138
33,-324,1649193219.479755,184.25.233.138
34,-112,1649193219.480907,184.25.233.138
35,-97,1649193219.48091,184.25.233.138
36,-66,1649193219.480911,184.25.233.138
37,54,1649193219.48093,192.168.1.3
38,54,1649193219.480938,192.168.1.3
39,54,1649193219.480942,192.168.1.3
40,-324,1649193219.481621,184.25.233.138
41,66,1649193219.481658,192.168.1.3
42,-143,1649193219.487866,184.25.233.138
43,66,1649193219.487922,192.168.1.3
44,104,1649193219.488156,192.168.1.3
45,-66,1649193219.495465,184.25.233.138
46,-914,1649193219.76492,184.25.233.138
47,-1468,1649193219.764922,184.25.233.138
48,-1460,1649193219.764922,184.25.233.138
49,-1468,1649193219.764924,184.25.233.138
50,-1460,1649193219.764925,184.25.233.138
51,-1468,1649193219.764926,184.25.233.138
52,-1468,1649193219.764944,184.25.233.138
53,-1468,1649193219.764944,184.25.233.138
54,-1452,1649193219.764946,184.25.233.138
55,-748,1649193219.764947,184.25.233.138
56,66,1649193219.764996,192.168.1.3
57,66,1649193219.765021,192.168.1.3
58,66,1649193219.765114,192.168.1.3
59,-748,1649193219.765381,184.25.233.138
60,78,1649193219.765417,192.168.1.3
61,-1468,1649193219.860225,184.25.233.138
62,-1468,1649193219.860226,184.25.233.138
63,-1460,1649193219.860227,184.25.233.138
64,-1468,1649193219.860227,184.25.233.138
65,-1468,1649193219.860228,184.25.233.138
66,-1468,1649193219.860229,184.25.233.138
67,-1468,1649193219.86023,184.25.233.138
68,-1468,1649193219.860231,184.25.233.138
69,66,1649193219.860282,192.168.1.3
70,66,1649193219.860886,192.168.1.3
71,-1468,1649193219.861107,184.25.233.138
