index,size,time,ip
0,78,1648801750.488048000,192.168.1.3
1,78,1648801750.488980000,192.168.1.3
2,-74,1648801750.517878000,18.65.110.227
3,66,1648801750.517949000,192.168.1.3
4,583,1648801750.518495000,192.168.1.3
5,-74,1648801750.519219000,18.65.110.227
6,66,1648801750.519288000,192.168.1.3
7,583,1648801750.519831000,192.168.1.3
8,-66,1648801750.546766000,18.65.110.227
9,-1468,1648801750.546768000,18.65.110.227
10,-1468,1648801750.546770000,18.65.110.227
11,-1468,1648801750.546772000,18.65.110.227
12,-66,1648801750.546784000,18.65.110.227
13,-1468,1648801750.546785000,18.65.110.227
14,66,1648801750.546836000,192.168.1.3
15,66,1648801750.546865000,192.168.1.3
16,66,1648801750.546948000,192.168.1.3
17,-1468,1648801750.547193000,18.65.110.227
18,-1468,1648801750.547196000,18.65.110.227
19,66,1648801750.547237000,192.168.1.3
20,66,1648801750.547429000,192.168.1.3
21,-1115,1648801750.548540000,18.65.110.227
22,-1115,1648801750.548545000,18.65.110.227
23,66,1648801750.548567000,192.168.1.3
24,66,1648801750.548580000,192.168.1.3
25,130,1648801750.563722000,192.168.1.3
26,130,1648801750.563853000,192.168.1.3
27,66,1648801750.563932000,192.168.1.3
28,158,1648801750.563979000,192.168.1.3
29,706,1648801750.564133000,192.168.1.3
30,-66,1648801750.590437000,18.65.110.227
31,-128,1648801750.590440000,18.65.110.227
32,-66,1648801750.590441000,18.65.110.227
33,-66,1648801750.590442000,18.65.110.227
34,-66,1648801750.590450000,18.65.110.227
35,-128,1648801750.590451000,18.65.110.227
36,66,1648801750.590500000,192.168.1.3
37,97,1648801750.590816000,192.168.1.3
38,-97,1648801750.590830000,18.65.110.227
39,-66,1648801750.590850000,18.65.110.227
40,66,1648801750.590883000,192.168.1.3
41,54,1648801750.590916000,192.168.1.3
42,-66,1648801750.614853000,18.65.110.227
43,-1171,1648801750.869491000,18.65.110.227
44,66,1648801750.869564000,192.168.1.3
45,-1468,1648801750.870101000,18.65.110.227
46,-1468,1648801750.870104000,18.65.110.227
47,-1468,1648801750.870105000,18.65.110.227
48,-1468,1648801750.870107000,18.65.110.227
49,-1468,1648801750.870109000,18.65.110.227
50,-1468,1648801750.870110000,18.65.110.227
51,-1468,1648801750.870112000,18.65.110.227
52,-1468,1648801750.870114000,18.65.110.227
53,-539,1648801750.870116000,18.65.110.227
54,66,1648801750.870161000,192.168.1.3
55,66,1648801750.871291000,192.168.1.3
56,-1468,1648801750.906704000,18.65.110.227
57,-1468,1648801750.906706000,18.65.110.227
58,-1468,1648801750.906707000,18.65.110.227
59,-1468,1648801750.906708000,18.65.110.227
60,66,1648801750.906766000,192.168.1.3
61,66,1648801750.906887000,192.168.1.3
62,-1468,1648801750.908816000,18.65.110.227
63,-1468,1648801750.908818000,18.65.110.227
64,66,1648801750.908853000,192.168.1.3
65,66,1648801750.908998000,192.168.1.3
66,-1468,1648801750.909601000,18.65.110.227
67,-1468,1648801750.909602000,18.65.110.227
68,-1468,1648801750.909604000,18.65.110.227
69,-1468,1648801750.909605000,18.65.110.227
70,-1468,1648801750.909605000,18.65.110.227
71,-1468,1648801750.909606000,18.65.110.227
72,66,1648801750.909636000,192.168.1.3
73,66,1648801750.909676000,192.168.1.3
74,-1468,1648801750.910584000,18.65.110.227
75,-1468,1648801750.910586000,18.65.110.227
76,66,1648801750.910610000,192.168.1.3
77,66,1648801750.910647000,192.168.1.3
78,-1468,1648801750.911391000,18.65.110.227
79,-1468,1648801750.911393000,18.65.110.227
80,66,1648801750.911413000,192.168.1.3
81,66,1648801750.911451000,192.168.1.3
82,-1468,1648801750.912314000,18.65.110.227
83,-1468,1648801750.912317000,18.65.110.227
84,66,1648801750.912354000,192.168.1.3
85,-549,1648801750.912665000,18.65.110.227
