index,size,time,ip
0,78,1648890163.331840000,192.168.1.3
1,78,1648890163.332236000,192.168.1.3
2,-74,1648890163.341997000,13.249.146.146
3,66,1648890163.342042000,192.168.1.3
4,-74,1648890163.342408000,13.249.146.146
5,66,1648890163.342458000,192.168.1.3
6,583,1648890163.342630000,192.168.1.3
7,583,1648890163.343003000,192.168.1.3
8,-66,1648890163.353991000,13.249.146.146
9,-66,1648890163.353997000,13.249.146.146
10,-1468,1648890163.354650000,13.249.146.146
11,-1468,1648890163.354653000,13.249.146.146
12,-1468,1648890163.354655000,13.249.146.146
13,66,1648890163.354696000,192.168.1.3
14,66,1648890163.354783000,192.168.1.3
15,-1468,1648890163.355036000,13.249.146.146
16,-1468,1648890163.355039000,13.249.146.146
17,-1468,1648890163.355041000,13.249.146.146
18,66,1648890163.355075000,192.168.1.3
19,66,1648890163.355165000,192.168.1.3
20,-1115,1648890163.357124000,13.249.146.146
21,-1115,1648890163.357131000,13.249.146.146
22,66,1648890163.357168000,192.168.1.3
23,66,1648890163.357185000,192.168.1.3
24,130,1648890163.371536000,192.168.1.3
25,130,1648890163.371716000,192.168.1.3
26,66,1648890163.371798000,192.168.1.3
27,158,1648890163.371946000,192.168.1.3
28,706,1648890163.372237000,192.168.1.3
29,-66,1648890163.379111000,13.249.146.146
30,-128,1648890163.379115000,13.249.146.146
31,66,1648890163.379185000,192.168.1.3
32,97,1648890163.379469000,192.168.1.3
33,-66,1648890163.380016000,13.249.146.146
34,-97,1648890163.380018000,13.249.146.146
35,-66,1648890163.380028000,13.249.146.146
36,-66,1648890163.380030000,13.249.146.146
37,-66,1648890163.380032000,13.249.146.146
38,66,1648890163.380067000,192.168.1.3
39,66,1648890163.380168000,192.168.1.3
40,-66,1648890163.381025000,13.249.146.146
41,-66,1648890163.387258000,13.249.146.146
42,-1171,1648890163.623891000,13.249.146.146
43,66,1648890163.623956000,192.168.1.3
44,-1468,1648890163.624020000,13.249.146.146
45,-1468,1648890163.624023000,13.249.146.146
46,-1468,1648890163.624025000,13.249.146.146
47,-681,1648890163.624028000,13.249.146.146
48,-1468,1648890163.624048000,13.249.146.146
49,-1468,1648890163.624051000,13.249.146.146
50,-1468,1648890163.624055000,13.249.146.146
51,-1468,1648890163.624058000,13.249.146.146
52,-1364,1648890163.624061000,13.249.146.146
53,66,1648890163.624118000,192.168.1.3
54,66,1648890163.624175000,192.168.1.3
55,66,1648890163.625718000,192.168.1.3
56,-1468,1648890163.705564000,13.249.146.146
57,-1468,1648890163.705566000,13.249.146.146
58,-1468,1648890163.705567000,13.249.146.146
59,-1468,1648890163.705569000,13.249.146.146
60,-1468,1648890163.705570000,13.249.146.146
61,-1468,1648890163.705572000,13.249.146.146
62,-680,1648890163.705574000,13.249.146.146
63,66,1648890163.705614000,192.168.1.3
64,66,1648890163.706325000,192.168.1.3
65,-1468,1648890163.718373000,13.249.146.146
66,-1468,1648890163.718377000,13.249.146.146
67,-1468,1648890163.718378000,13.249.146.146
68,-1468,1648890163.718380000,13.249.146.146
69,-1468,1648890163.718382000,13.249.146.146
70,-1468,1648890163.718384000,13.249.146.146
71,-1468,1648890163.718385000,13.249.146.146
72,66,1648890163.718481000,192.168.1.3
73,-1468,1648890163.719257000,13.249.146.146
74,-1468,1648890163.719259000,13.249.146.146
75,-1468,1648890163.719260000,13.249.146.146
76,-1468,1648890163.719262000,13.249.146.146
77,-1050,1648890163.719263000,13.249.146.146
78,66,1648890163.719294000,192.168.1.3
79,66,1648890163.719742000,192.168.1.3
80,-396,1648890163.720203000,13.249.146.146
81,66,1648890163.720237000,192.168.1.3
82,78,1648890163.743325000,192.168.1.3
83,-404,1648890163.766821000,13.249.146.146
84,66,1648890163.766859000,192.168.1.3
85,-1468,1648890163.807401000,13.249.146.146
86,-1468,1648890163.807404000,13.249.146.146
87,-420,1648890163.807405000,13.249.146.146
88,66,1648890163.807443000,192.168.1.3
89,66,1648890163.807529000,192.168.1.3
90,-1468,1648890163.808617000,13.249.146.146
91,-1468,1648890163.808619000,13.249.146.146
92,-1468,1648890163.808621000,13.249.146.146
93,-1468,1648890163.808622000,13.249.146.146
94,-1468,1648890163.808623000,13.249.146.146
95,-1468,1648890163.808625000,13.249.146.146
96,-1468,1648890163.808626000,13.249.146.146
97,-1468,1648890163.808636000,13.249.146.146
98,-1468,1648890163.808663000,13.249.146.146
99,66,1648890163.808665000,192.168.1.3
100,-1468,1648890163.808666000,13.249.146.146
101,-1468,1648890163.808668000,13.249.146.146
102,-1050,1648890163.808671000,13.249.146.146
103,66,1648890163.808682000,192.168.1.3
104,66,1648890163.808691000,192.168.1.3
105,66,1648890163.808759000,192.168.1.3
106,-1468,1648890163.809727000,13.249.146.146
107,-1468,1648890163.809730000,13.249.146.146
108,-1468,1648890163.809731000,13.249.146.146
109,-1468,1648890163.809733000,13.249.146.146
110,-1468,1648890163.809735000,13.249.146.146
111,-1139,1648890163.809736000,13.249.146.146
112,66,1648890163.809784000,192.168.1.3
113,66,1648890163.809865000,192.168.1.3
114,-1468,1648890163.821149000,13.249.146.146
115,-1468,1648890163.821152000,13.249.146.146
116,-1468,1648890163.821154000,13.249.146.146
117,-1468,1648890163.821156000,13.249.146.146
118,-1468,1648890163.821157000,13.249.146.146
119,-1468,1648890163.821159000,13.249.146.146
120,-1468,1648890163.821160000,13.249.146.146
121,66,1648890163.821220000,192.168.1.3
122,66,1648890163.821371000,192.168.1.3
123,-1468,1648890163.838953000,13.249.146.146
124,-1468,1648890163.838957000,13.249.146.146
125,-1468,1648890163.838959000,13.249.146.146
126,-1468,1648890163.838960000,13.249.146.146
127,-1468,1648890163.838962000,13.249.146.146
128,-1291,1648890163.838963000,13.249.146.146
129,66,1648890163.839012000,192.168.1.3
130,66,1648890163.839191000,192.168.1.3
131,-74,1648890163.887526000,54.191.28.19
132,66,1648890163.887581000,192.168.1.3
133,583,1648890163.887818000,192.168.1.3
134,-1468,1648890163.900001000,13.249.146.146
135,-1468,1648890163.900004000,13.249.146.146
136,-1468,1648890163.900005000,13.249.146.146
137,-1468,1648890163.900007000,13.249.146.146
138,-1468,1648890163.900008000,13.249.146.146
139,-1468,1648890163.900011000,13.249.146.146
140,-1468,1648890163.900012000,13.249.146.146
141,66,1648890163.900064000,192.168.1.3
142,66,1648890163.900145000,192.168.1.3
143,-1468,1648890163.900494000,13.249.146.146
144,-1468,1648890163.900496000,13.249.146.146
145,-1468,1648890163.900497000,13.249.146.146
146,-1468,1648890163.900499000,13.249.146.146
147,-1050,1648890163.900501000,13.249.146.146
148,66,1648890163.900527000,192.168.1.3
149,66,1648890163.900584000,192.168.1.3
150,-100,1648890163.901424000,13.249.146.146
