index,size,time,ip
0,78,1648818600.641645000,192.168.1.3
1,78,1648818600.642413000,192.168.1.3
2,-74,1648818600.657474000,13.249.146.146
3,-74,1648818600.657485000,13.249.146.146
4,66,1648818600.657553000,192.168.1.3
5,66,1648818600.657573000,192.168.1.3
6,583,1648818600.657960000,192.168.1.3
7,583,1648818600.658538000,192.168.1.3
8,-66,1648818600.673982000,13.249.146.146
9,-1468,1648818600.674661000,13.249.146.146
10,-1468,1648818600.674664000,13.249.146.146
11,-1468,1648818600.674666000,13.249.146.146
12,66,1648818600.674716000,192.168.1.3
13,66,1648818600.674827000,192.168.1.3
14,-66,1648818600.676527000,13.249.146.146
15,-1115,1648818600.677227000,13.249.146.146
16,-1468,1648818600.677236000,13.249.146.146
17,-1468,1648818600.677237000,13.249.146.146
18,-1468,1648818600.677239000,13.249.146.146
19,66,1648818600.677287000,192.168.1.3
20,66,1648818600.677311000,192.168.1.3
21,66,1648818600.678511000,192.168.1.3
22,-1115,1648818600.679551000,13.249.146.146
23,66,1648818600.679606000,192.168.1.3
24,130,1648818600.695969000,192.168.1.3
25,130,1648818600.696139000,192.168.1.3
26,66,1648818600.696221000,192.168.1.3
27,158,1648818600.696340000,192.168.1.3
28,706,1648818600.696662000,192.168.1.3
29,-66,1648818600.703193000,13.249.146.146
30,-66,1648818600.703194000,13.249.146.146
31,-66,1648818600.703198000,13.249.146.146
32,-137,1648818600.703914000,13.249.146.146
33,-128,1648818600.703917000,13.249.146.146
34,66,1648818600.703943000,192.168.1.3
35,97,1648818600.704155000,192.168.1.3
36,-66,1648818600.705707000,13.249.146.146
37,-66,1648818600.705713000,13.249.146.146
38,54,1648818600.705736000,192.168.1.3
39,-66,1648818600.711269000,13.249.146.146
40,-1171,1648818601.014109000,13.249.146.146
41,66,1648818601.014180000,192.168.1.3
42,-1468,1648818601.014383000,13.249.146.146
43,-1468,1648818601.014387000,13.249.146.146
44,-1468,1648818601.014389000,13.249.146.146
45,-1468,1648818601.014391000,13.249.146.146
46,-1468,1648818601.014394000,13.249.146.146
47,-1468,1648818601.014396000,13.249.146.146
48,-1468,1648818601.014398000,13.249.146.146
49,-1468,1648818601.014400000,13.249.146.146
50,-571,1648818601.014402000,13.249.146.146
51,-571,1648818601.014404000,13.249.146.146
52,66,1648818601.014530000,192.168.1.3
53,78,1648818601.014563000,192.168.1.3
54,66,1648818601.015827000,192.168.1.3
55,-1468,1648818601.017883000,13.249.146.146
56,-1468,1648818601.017887000,13.249.146.146
57,-1468,1648818601.017889000,13.249.146.146
58,-1468,1648818601.017891000,13.249.146.146
59,-1468,1648818601.017894000,13.249.146.146
60,-1468,1648818601.017895000,13.249.146.146
61,-680,1648818601.017897000,13.249.146.146
62,66,1648818601.017962000,192.168.1.3
63,66,1648818601.018025000,192.168.1.3
64,-1468,1648818601.029102000,13.249.146.146
65,-1468,1648818601.029104000,13.249.146.146
66,-1468,1648818601.029105000,13.249.146.146
67,-1468,1648818601.029106000,13.249.146.146
68,-1468,1648818601.029107000,13.249.146.146
69,-1468,1648818601.029108000,13.249.146.146
70,-1468,1648818601.029109000,13.249.146.146
71,-1468,1648818601.029111000,13.249.146.146
72,66,1648818601.029148000,192.168.1.3
73,66,1648818601.029232000,192.168.1.3
74,-1468,1648818601.030471000,13.249.146.146
75,-1468,1648818601.030472000,13.249.146.146
76,-1468,1648818601.030473000,13.249.146.146
77,-1327,1648818601.030474000,13.249.146.146
78,66,1648818601.030504000,192.168.1.3
79,66,1648818601.030729000,192.168.1.3
80,-1468,1648818601.070797000,13.249.146.146
81,-1468,1648818601.070800000,13.249.146.146
82,-1468,1648818601.070801000,13.249.146.146
83,-1468,1648818601.070802000,13.249.146.146
84,-773,1648818601.070804000,13.249.146.146
85,66,1648818601.070861000,192.168.1.3
86,66,1648818601.071593000,192.168.1.3
87,-1468,1648818601.072045000,13.249.146.146
88,-1468,1648818601.072047000,13.249.146.146
89,-1468,1648818601.072048000,13.249.146.146
90,-371,1648818601.072049000,13.249.146.146
91,66,1648818601.072084000,192.168.1.3
92,66,1648818601.073537000,192.168.1.3
93,-1468,1648818601.076323000,13.249.146.146
94,-1468,1648818601.076326000,13.249.146.146
95,-1468,1648818601.076327000,13.249.146.146
96,-895,1648818601.076329000,13.249.146.146
97,66,1648818601.076381000,192.168.1.3
98,66,1648818601.076557000,192.168.1.3
99,-1468,1648818601.079356000,13.249.146.146
100,-1468,1648818601.079359000,13.249.146.146
101,-1468,1648818601.079360000,13.249.146.146
102,-1468,1648818601.079361000,13.249.146.146
103,-1468,1648818601.079362000,13.249.146.146
104,-1468,1648818601.079363000,13.249.146.146
105,-680,1648818601.079365000,13.249.146.146
106,66,1648818601.079412000,192.168.1.3
107,66,1648818601.079487000,192.168.1.3
108,-1468,1648818601.126074000,13.249.146.146
109,-1468,1648818601.126076000,13.249.146.146
110,-1468,1648818601.126078000,13.249.146.146
111,-1468,1648818601.126078000,13.249.146.146
112,-1468,1648818601.126079000,13.249.146.146
113,-1468,1648818601.126080000,13.249.146.146
114,-1468,1648818601.126081000,13.249.146.146
115,-1468,1648818601.126082000,13.249.146.146
116,66,1648818601.126124000,192.168.1.3
117,66,1648818601.126478000,192.168.1.3
118,-1468,1648818601.127530000,13.249.146.146
119,-1468,1648818601.127532000,13.249.146.146
120,-1468,1648818601.127534000,13.249.146.146
121,-1468,1648818601.127535000,13.249.146.146
122,66,1648818601.127582000,192.168.1.3
123,-1468,1648818601.128484000,13.249.146.146
124,-1468,1648818601.128485000,13.249.146.146
125,-1468,1648818601.128487000,13.249.146.146
126,-1468,1648818601.128488000,13.249.146.146
127,66,1648818601.128562000,192.168.1.3
128,66,1648818601.128674000,192.168.1.3
129,-1468,1648818601.129524000,13.249.146.146
130,-1468,1648818601.129525000,13.249.146.146
131,-1468,1648818601.129526000,13.249.146.146
132,-1468,1648818601.129528000,13.249.146.146
133,66,1648818601.129556000,192.168.1.3
134,66,1648818601.129659000,192.168.1.3
135,-1468,1648818601.129923000,13.249.146.146
136,-1468,1648818601.129925000,13.249.146.146
137,-1468,1648818601.129926000,13.249.146.146
138,-1468,1648818601.129927000,13.249.146.146
139,66,1648818601.129950000,192.168.1.3
140,66,1648818601.130450000,192.168.1.3
141,-913,1648818601.130558000,13.249.146.146
142,66,1648818601.130611000,192.168.1.3
143,78,1648818601.141273000,192.168.1.3
144,-1468,1648818601.170361000,13.249.146.146
145,-1468,1648818601.170363000,13.249.146.146
146,-1468,1648818601.170364000,13.249.146.146
147,-1468,1648818601.170365000,13.249.146.146
148,-1468,1648818601.170366000,13.249.146.146
149,-1468,1648818601.170367000,13.249.146.146
150,66,1648818601.170409000,192.168.1.3
151,66,1648818601.170544000,192.168.1.3
152,-1468,1648818601.171448000,13.249.146.146
153,-1468,1648818601.171449000,13.249.146.146
154,-1468,1648818601.171450000,13.249.146.146
155,-1468,1648818601.171451000,13.249.146.146
156,-1468,1648818601.171452000,13.249.146.146
157,-1050,1648818601.171453000,13.249.146.146
158,66,1648818601.171479000,192.168.1.3
159,66,1648818601.171551000,192.168.1.3
160,-1468,1648818601.171833000,13.249.146.146
161,-313,1648818601.171835000,13.249.146.146
162,66,1648818601.171855000,192.168.1.3
163,-1468,1648818601.175261000,13.249.146.146
164,-1468,1648818601.175263000,13.249.146.146
165,-1468,1648818601.175264000,13.249.146.146
166,-1468,1648818601.175265000,13.249.146.146
167,-1468,1648818601.175266000,13.249.146.146
168,-1468,1648818601.175267000,13.249.146.146
169,-1468,1648818601.175268000,13.249.146.146
170,-1468,1648818601.175269000,13.249.146.146
171,-1468,1648818601.175292000,13.249.146.146
172,-1468,1648818601.175296000,13.249.146.146
173,-1468,1648818601.175298000,13.249.146.146
174,-1050,1648818601.175299000,13.249.146.146
175,66,1648818601.175315000,192.168.1.3
176,66,1648818601.175329000,192.168.1.3
177,66,1648818601.175450000,192.168.1.3
178,-122,1648818601.176442000,13.249.146.146
179,-1468,1648818601.176444000,13.249.146.146
180,-1468,1648818601.176445000,13.249.146.146
181,-1468,1648818601.176446000,13.249.146.146
182,-1468,1648818601.176451000,13.249.146.146
183,-1468,1648818601.176453000,13.249.146.146
184,-1468,1648818601.176454000,13.249.146.146
185,66,1648818601.176493000,192.168.1.3
186,66,1648818601.176541000,192.168.1.3
187,-1468,1648818601.177568000,13.249.146.146
188,-1468,1648818601.177570000,13.249.146.146
189,-1468,1648818601.177571000,13.249.146.146
190,-1468,1648818601.177572000,13.249.146.146
191,-1468,1648818601.177573000,13.249.146.146
192,-1050,1648818601.177574000,13.249.146.146
193,66,1648818601.177604000,192.168.1.3
194,66,1648818601.177744000,192.168.1.3
195,-1468,1648818601.178413000,13.249.146.146
196,-1468,1648818601.178415000,13.249.146.146
197,-1468,1648818601.178416000,13.249.146.146
198,-320,1648818601.178417000,13.249.146.146
199,66,1648818601.178448000,192.168.1.3
200,66,1648818601.178569000,192.168.1.3
201,-74,1648818601.275747000,44.232.215.190
202,66,1648818601.275796000,192.168.1.3
203,583,1648818601.276433000,192.168.1.3
204,-66,1648818601.421182000,44.232.215.190
205,-748,1648818601.421191000,13.249.146.146
206,66,1648818601.421335000,192.168.1.3
207,-1468,1648818601.423018000,13.249.146.146
208,-901,1648818601.423022000,13.249.146.146
209,-727,1648818601.423024000,13.249.146.146
210,-1468,1648818601.423040000,44.232.215.190
211,-1468,1648818601.423043000,44.232.215.190
