index,size,time,ip
0,78,1649191254.781481,192.168.1.3
1,-74,1649191254.789195,184.25.233.138
2,66,1649191254.789258,192.168.1.3
3,583,1649191254.789766,192.168.1.3
4,-66,1649191254.798267,184.25.233.138
5,-1468,1649191254.798268,184.25.233.138
6,66,1649191254.798324,192.168.1.3
7,-1468,1649191254.798488,184.25.233.138
8,-1358,1649191254.798488,184.25.233.138
9,66,1649191254.798513,192.168.1.3
10,-1188,1649191254.800398,184.25.233.138
11,66,1649191254.800433,192.168.1.3
12,192,1649191254.834396,192.168.1.3
13,165,1649191254.835402,192.168.1.3
14,713,1649191254.83582,192.168.1.3
15,-66,1649191254.841546,184.25.233.138
16,-324,1649191254.841547,184.25.233.138
17,66,1649191254.841586,192.168.1.3
18,-66,1649191254.842424,184.25.233.138
19,-66,1649191254.842425,184.25.233.138
20,-143,1649191254.848478,184.25.233.138
21,66,1649191254.848518,192.168.1.3
22,104,1649191254.848625,192.168.1.3
23,-66,1649191254.85549,184.25.233.138
24,-1468,1649191255.083625,184.25.233.138
25,-1460,1649191255.083626,184.25.233.138
26,-1468,1649191255.083628,184.25.233.138
27,-1460,1649191255.083628,184.25.233.138
28,-1084,1649191255.083629,184.25.233.138
29,66,1649191255.083688,192.168.1.3
30,66,1649191255.083821,192.168.1.3
31,-1468,1649191255.084588,184.25.233.138
32,-1460,1649191255.08459,184.25.233.138
33,-1468,1649191255.084591,184.25.233.138
34,-1460,1649191255.084592,184.25.233.138
35,-1420,1649191255.084593,184.25.233.138
36,66,1649191255.084649,192.168.1.3
37,66,1649191255.085348,192.168.1.3
38,-1468,1649191255.134902,184.25.233.138
39,-1460,1649191255.134903,184.25.233.138
40,-1468,1649191255.134903,184.25.233.138
41,-1460,1649191255.134904,184.25.233.138
42,66,1649191255.134955,192.168.1.3
43,-1468,1649191255.134997,184.25.233.138
44,-1468,1649191255.134999,184.25.233.138
45,-1468,1649191255.134999,184.25.233.138
46,-1452,1649191255.135,184.25.233.138
47,66,1649191255.135023,192.168.1.3
48,-1468,1649191255.136296,184.25.233.138
49,-1460,1649191255.136297,184.25.233.138
50,-1468,1649191255.136298,184.25.233.138
51,-1380,1649191255.136299,184.25.233.138
52,66,1649191255.136325,192.168.1.3
53,66,1649191255.137449,192.168.1.3
54,-1468,1649191255.144617,184.25.233.138
55,-1468,1649191255.144619,184.25.233.138
56,-1468,1649191255.144619,184.25.233.138
57,-1460,1649191255.14462,184.25.233.138
58,66,1649191255.144667,192.168.1.3
59,66,1649191255.145561,192.168.1.3
60,-1468,1649191255.146058,184.25.233.138
61,-1468,1649191255.146059,184.25.233.138
