index,size,time,ip
0,78,1649181348.426971,192.168.1.3
1,78,1649181348.427451,192.168.1.3
2,-74,1649181348.434928,18.65.110.227
3,66,1649181348.434982,192.168.1.3
4,-74,1649181348.435205,18.65.110.227
5,66,1649181348.435246,192.168.1.3
6,583,1649181348.435365,192.168.1.3
7,583,1649181348.435692,192.168.1.3
8,-66,1649181348.44386,18.65.110.227
9,-1468,1649181348.443861,18.65.110.227
10,-1468,1649181348.443862,18.65.110.227
11,-1468,1649181348.443864,18.65.110.227
12,-66,1649181348.443875,18.65.110.227
13,66,1649181348.443946,192.168.1.3
14,66,1649181348.444043,192.168.1.3
15,-1468,1649181348.444442,18.65.110.227
16,-1468,1649181348.444445,18.65.110.227
17,-1468,1649181348.444446,18.65.110.227
18,66,1649181348.444516,192.168.1.3
19,66,1649181348.444744,192.168.1.3
20,-1115,1649181348.44569,18.65.110.227
21,-1115,1649181348.445698,18.65.110.227
22,66,1649181348.445736,192.168.1.3
23,66,1649181348.445758,192.168.1.3
24,130,1649181348.461784,192.168.1.3
25,130,1649181348.461993,192.168.1.3
26,66,1649181348.462084,192.168.1.3
27,158,1649181348.4622,192.168.1.3
28,706,1649181348.462466,192.168.1.3
29,-66,1649181348.469242,18.65.110.227
30,-128,1649181348.469243,18.65.110.227
31,-66,1649181348.469243,18.65.110.227
32,-97,1649181348.469244,18.65.110.227
33,-66,1649181348.469244,18.65.110.227
34,66,1649181348.469301,192.168.1.3
35,66,1649181348.469323,192.168.1.3
36,97,1649181348.469531,192.168.1.3
37,-66,1649181348.469735,18.65.110.227
38,-66,1649181348.469736,18.65.110.227
39,-66,1649181348.469737,18.65.110.227
40,66,1649181348.469838,192.168.1.3
41,-66,1649181348.477182,18.65.110.227
42,-1174,1649181348.720758,18.65.110.227
43,-1468,1649181348.720759,18.65.110.227
44,-1468,1649181348.720761,18.65.110.227
45,-1468,1649181348.720762,18.65.110.227
46,-648,1649181348.720763,18.65.110.227
47,66,1649181348.720827,192.168.1.3
48,66,1649181348.720974,192.168.1.3
49,-1468,1649181348.721089,18.65.110.227
50,-1468,1649181348.721091,18.65.110.227
51,-1468,1649181348.721093,18.65.110.227
52,-1468,1649181348.721095,18.65.110.227
53,-1356,1649181348.721097,18.65.110.227
54,66,1649181348.721146,192.168.1.3
55,66,1649181348.722545,192.168.1.3
56,-1468,1649181348.768211,18.65.110.227
57,-1468,1649181348.768212,18.65.110.227
58,-1468,1649181348.768213,18.65.110.227
59,-1468,1649181348.768214,18.65.110.227
60,-1468,1649181348.768215,18.65.110.227
61,-855,1649181348.768215,18.65.110.227
62,66,1649181348.768254,192.168.1.3
63,66,1649181348.768541,192.168.1.3
64,-1468,1649181348.776527,18.65.110.227
65,-1468,1649181348.776528,18.65.110.227
66,-1468,1649181348.776529,18.65.110.227
67,66,1649181348.776604,192.168.1.3
68,-1468,1649181348.776615,18.65.110.227
69,-1468,1649181348.776616,18.65.110.227
70,-1468,1649181348.776617,18.65.110.227
71,-1468,1649181348.776618,18.65.110.227
72,-1468,1649181348.776619,18.65.110.227
73,-1468,1649181348.776619,18.65.110.227
74,-1468,1649181348.776621,18.65.110.227
75,-1468,1649181348.776621,18.65.110.227
76,66,1649181348.776638,192.168.1.3
77,-1050,1649181348.776832,18.65.110.227
78,66,1649181348.776951,192.168.1.3
79,-1309,1649181348.777195,18.65.110.227
80,66,1649181348.777214,192.168.1.3
81,66,1649181348.779498,192.168.1.3
82,-1468,1649181348.801896,18.65.110.227
83,-207,1649181348.801897,18.65.110.227
84,66,1649181348.801951,192.168.1.3
85,78,1649181348.847909,192.168.1.3
86,-1468,1649181348.864206,18.65.110.227
87,-1468,1649181348.864207,18.65.110.227
88,-1468,1649181348.864208,18.65.110.227
89,-1468,1649181348.864209,18.65.110.227
90,-1133,1649181348.864209,18.65.110.227
91,-1468,1649181348.86421,18.65.110.227
92,-1468,1649181348.86421,18.65.110.227
93,-1468,1649181348.864211,18.65.110.227
94,-1468,1649181348.864212,18.65.110.227
95,-1468,1649181348.864212,18.65.110.227
96,-1468,1649181348.864213,18.65.110.227
97,-1468,1649181348.864213,18.65.110.227
98,-959,1649181348.864214,18.65.110.227
99,66,1649181348.86426,192.168.1.3
100,66,1649181348.864274,192.168.1.3
101,66,1649181348.864348,192.168.1.3
102,-1468,1649181348.865378,18.65.110.227
103,-1468,1649181348.865379,18.65.110.227
104,-1468,1649181348.865379,18.65.110.227
105,-1468,1649181348.86538,18.65.110.227
106,-1468,1649181348.86538,18.65.110.227
107,-1468,1649181348.865381,18.65.110.227
108,-680,1649181348.865382,18.65.110.227
109,66,1649181348.865424,192.168.1.3
110,66,1649181348.865975,192.168.1.3
111,-1468,1649181348.873001,18.65.110.227
112,-1468,1649181348.873002,18.65.110.227
113,-1468,1649181348.873003,18.65.110.227
114,-1468,1649181348.873003,18.65.110.227
115,-1468,1649181348.873004,18.65.110.227
116,-1468,1649181348.873005,18.65.110.227
117,-686,1649181348.873005,18.65.110.227
118,66,1649181348.873044,192.168.1.3
119,66,1649181348.873096,192.168.1.3
120,-1468,1649181348.89893,18.65.110.227
121,-1468,1649181348.898931,18.65.110.227
122,-1468,1649181348.898932,18.65.110.227
123,-1468,1649181348.898933,18.65.110.227
124,-1468,1649181348.898933,18.65.110.227
125,-1468,1649181348.898934,18.65.110.227
126,-1468,1649181348.898935,18.65.110.227
127,-1468,1649181348.898935,18.65.110.227
128,-1468,1649181348.898953,18.65.110.227
129,-1468,1649181348.898953,18.65.110.227
130,-1468,1649181348.898954,18.65.110.227
131,-1050,1649181348.898955,18.65.110.227
132,66,1649181348.89927,192.168.1.3
133,66,1649181348.899288,192.168.1.3
134,66,1649181348.899359,192.168.1.3
135,-90,1649181348.899547,18.65.110.227
136,66,1649181348.899592,192.168.1.3
137,-1468,1649181348.9608,18.65.110.227
138,-1468,1649181348.960802,18.65.110.227
139,-1468,1649181348.960803,18.65.110.227
140,-1468,1649181348.960803,18.65.110.227
141,-1468,1649181348.960804,18.65.110.227
142,-1468,1649181348.960805,18.65.110.227
143,-1468,1649181348.960806,18.65.110.227
144,-900,1649181348.960806,18.65.110.227
145,-1468,1649181348.96082,18.65.110.227
146,-1468,1649181348.960825,18.65.110.227
147,-1468,1649181348.960826,18.65.110.227
148,-1468,1649181348.960827,18.65.110.227
149,66,1649181348.960855,192.168.1.3
150,66,1649181348.960874,192.168.1.3
151,66,1649181348.960958,192.168.1.3
152,-1468,1649181348.960971,18.65.110.227
153,-1468,1649181348.960973,18.65.110.227
154,-1468,1649181348.960973,18.65.110.227
155,-1468,1649181348.960974,18.65.110.227
156,66,1649181348.960998,192.168.1.3
157,66,1649181348.961008,192.168.1.3
158,-1468,1649181348.961428,18.65.110.227
159,-1468,1649181348.962462,18.65.110.227
160,-1468,1649181348.962462,18.65.110.227
161,-1050,1649181348.962464,18.65.110.227
162,-100,1649181348.962464,18.65.110.227
163,66,1649181348.962503,192.168.1.3
164,-1468,1649181348.962532,18.65.110.227
165,-1468,1649181348.962667,18.65.110.227
166,-1468,1649181348.962668,18.65.110.227
167,-1468,1649181348.962669,18.65.110.227
168,-1468,1649181348.96267,18.65.110.227
169,-1468,1649181348.96267,18.65.110.227
170,66,1649181348.962716,192.168.1.3
171,66,1649181348.962778,192.168.1.3
172,-1468,1649181348.962804,18.65.110.227
173,-890,1649181348.962805,18.65.110.227
174,66,1649181348.962823,192.168.1.3
175,-1468,1649181348.964011,18.65.110.227
176,-1468,1649181348.964012,18.65.110.227
177,-1468,1649181348.964013,18.65.110.227
178,-1468,1649181348.964087,18.65.110.227
179,-1468,1649181348.964088,18.65.110.227
180,66,1649181348.964126,192.168.1.3
181,66,1649181348.964169,192.168.1.3
182,66,1649181348.96478,192.168.1.3
183,-1468,1649181348.965131,18.65.110.227
184,-1468,1649181348.965132,18.65.110.227
185,-1468,1649181348.965132,18.65.110.227
186,66,1649181348.965183,192.168.1.3
187,-1468,1649181348.965209,18.65.110.227
188,-1468,1649181348.96531,18.65.110.227
189,-1468,1649181348.965312,18.65.110.227
190,-1468,1649181348.965312,18.65.110.227
191,-1468,1649181348.965313,18.65.110.227
192,66,1649181348.965332,192.168.1.3
