index,size,time,ip
0,78,1649183333.150463,192.168.1.3
1,78,1649183333.150793,192.168.1.3
2,-74,1649183333.158298,13.249.146.146
3,66,1649183333.158354,192.168.1.3
4,-74,1649183333.158642,13.249.146.146
5,66,1649183333.158678,192.168.1.3
6,583,1649183333.158822,192.168.1.3
7,583,1649183333.159028,192.168.1.3
8,-66,1649183333.166121,13.249.146.146
9,-66,1649183333.166125,13.249.146.146
10,-1468,1649183333.166874,13.249.146.146
11,-1468,1649183333.166875,13.249.146.146
12,-1468,1649183333.166876,13.249.146.146
13,-1468,1649183333.166882,13.249.146.146
14,-1468,1649183333.166883,13.249.146.146
15,-1468,1649183333.166884,13.249.146.146
16,66,1649183333.166911,192.168.1.3
17,66,1649183333.166923,192.168.1.3
18,66,1649183333.166986,192.168.1.3
19,66,1649183333.167171,192.168.1.3
20,-1115,1649183333.168759,13.249.146.146
21,-1115,1649183333.168764,13.249.146.146
22,66,1649183333.16879,192.168.1.3
23,66,1649183333.168801,192.168.1.3
24,130,1649183333.1844,192.168.1.3
25,130,1649183333.184574,192.168.1.3
26,66,1649183333.184657,192.168.1.3
27,158,1649183333.184768,192.168.1.3
28,706,1649183333.185045,192.168.1.3
29,-66,1649183333.19133,13.249.146.146
30,-128,1649183333.191331,13.249.146.146
31,-66,1649183333.191331,13.249.146.146
32,-66,1649183333.191331,13.249.146.146
33,66,1649183333.191369,192.168.1.3
34,97,1649183333.191504,192.168.1.3
35,-97,1649183333.191824,13.249.146.146
36,-66,1649183333.191827,13.249.146.146
37,-66,1649183333.191828,13.249.146.146
38,-66,1649183333.191828,13.249.146.146
39,66,1649183333.191847,192.168.1.3
40,66,1649183333.191895,192.168.1.3
41,-66,1649183333.198708,13.249.146.146
42,-1175,1649183333.507978,13.249.146.146
43,-1468,1649183333.50798,13.249.146.146
44,-1468,1649183333.507981,13.249.146.146
45,-1468,1649183333.507982,13.249.146.146
46,66,1649183333.508023,192.168.1.3
47,66,1649183333.508077,192.168.1.3
48,-1468,1649183333.508329,13.249.146.146
49,-215,1649183333.508329,13.249.146.146
50,-215,1649183333.50833,13.249.146.146
51,-1468,1649183333.50833,13.249.146.146
52,-1468,1649183333.508331,13.249.146.146
53,-1468,1649183333.508332,13.249.146.146
54,-1468,1649183333.508332,13.249.146.146
55,-1272,1649183333.508333,13.249.146.146
56,66,1649183333.508372,192.168.1.3
57,78,1649183333.508387,192.168.1.3
58,-1468,1649183333.50843,13.249.146.146
59,-1468,1649183333.508431,13.249.146.146
60,-1468,1649183333.508431,13.249.146.146
61,-1468,1649183333.508432,13.249.146.146
62,-1468,1649183333.508433,13.249.146.146
63,-1468,1649183333.508433,13.249.146.146
64,-680,1649183333.508441,13.249.146.146
65,66,1649183333.508489,192.168.1.3
66,66,1649183333.508497,192.168.1.3
67,66,1649183333.509144,192.168.1.3
68,-1468,1649183333.515392,13.249.146.146
69,-1468,1649183333.515393,13.249.146.146
70,-1468,1649183333.515394,13.249.146.146
71,-1468,1649183333.515394,13.249.146.146
72,-1468,1649183333.515395,13.249.146.146
73,-1468,1649183333.515396,13.249.146.146
74,-1468,1649183333.515396,13.249.146.146
75,-1468,1649183333.515397,13.249.146.146
76,66,1649183333.515457,192.168.1.3
77,66,1649183333.515605,192.168.1.3
78,-1468,1649183333.515908,13.249.146.146
79,-1468,1649183333.515909,13.249.146.146
80,-1468,1649183333.515909,13.249.146.146
81,-1246,1649183333.51591,13.249.146.146
82,66,1649183333.515928,192.168.1.3
83,66,1649183333.516046,192.168.1.3
84,-404,1649183333.55554,13.249.146.146
85,66,1649183333.555577,192.168.1.3
86,-1468,1649183333.604022,13.249.146.146
87,-1468,1649183333.604023,13.249.146.146
88,-1468,1649183333.604023,13.249.146.146
89,-1468,1649183333.604024,13.249.146.146
90,-564,1649183333.604025,13.249.146.146
91,-1468,1649183333.604025,13.249.146.146
92,-1468,1649183333.604026,13.249.146.146
93,-1468,1649183333.604026,13.249.146.146
94,-1468,1649183333.604058,13.249.146.146
95,-1468,1649183333.604058,13.249.146.146
96,-1468,1649183333.604059,13.249.146.146
97,-680,1649183333.60406,13.249.146.146
98,66,1649183333.604085,192.168.1.3
99,66,1649183333.604097,192.168.1.3
100,66,1649183333.604723,192.168.1.3
101,-1468,1649183333.605719,13.249.146.146
102,-1468,1649183333.60572,13.249.146.146
103,-1468,1649183333.605721,13.249.146.146
104,-1468,1649183333.605722,13.249.146.146
105,-1468,1649183333.605722,13.249.146.146
106,-1468,1649183333.605723,13.249.146.146
107,-1468,1649183333.605724,13.249.146.146
108,-1468,1649183333.605725,13.249.146.146
109,66,1649183333.605799,192.168.1.3
110,-1468,1649183333.606177,13.249.146.146
111,-1468,1649183333.606178,13.249.146.146
112,-1468,1649183333.606179,13.249.146.146
113,-1074,1649183333.60618,13.249.146.146
114,66,1649183333.606203,192.168.1.3
115,66,1649183333.606336,192.168.1.3
116,-1468,1649183333.612116,13.249.146.146
117,-1468,1649183333.612117,13.249.146.146
118,-1468,1649183333.612118,13.249.146.146
119,-1468,1649183333.612119,13.249.146.146
120,-1468,1649183333.61212,13.249.146.146
121,-356,1649183333.61212,13.249.146.146
122,66,1649183333.612168,192.168.1.3
123,66,1649183333.613334,192.168.1.3
124,78,1649183333.625363,192.168.1.3
125,-1468,1649183333.701065,13.249.146.146
126,-1468,1649183333.701066,13.249.146.146
127,-1468,1649183333.701067,13.249.146.146
128,-1468,1649183333.701068,13.249.146.146
129,-1468,1649183333.701068,13.249.146.146
130,-1468,1649183333.701069,13.249.146.146
131,-1468,1649183333.701069,13.249.146.146
132,-1468,1649183333.70107,13.249.146.146
133,-1468,1649183333.701097,13.249.146.146
134,-1468,1649183333.701098,13.249.146.146
135,-1468,1649183333.701099,13.249.146.146
136,-1050,1649183333.701099,13.249.146.146
137,66,1649183333.701125,192.168.1.3
138,66,1649183333.701137,192.168.1.3
139,66,1649183333.701294,192.168.1.3
140,-1468,1649183333.701917,13.249.146.146
141,-307,1649183333.701918,13.249.146.146
142,-1468,1649183333.701918,13.249.146.146
143,-1468,1649183333.701919,13.249.146.146
144,-1468,1649183333.70192,13.249.146.146
145,-1468,1649183333.701921,13.249.146.146
146,-1468,1649183333.701922,13.249.146.146
147,-1468,1649183333.701922,13.249.146.146
148,-1468,1649183333.701923,13.249.146.146
149,-1468,1649183333.701924,13.249.146.146
150,66,1649183333.701968,192.168.1.3
151,66,1649183333.702116,192.168.1.3
152,-1468,1649183333.704803,13.249.146.146
153,-1468,1649183333.704803,13.249.146.146
154,-1468,1649183333.704804,13.249.146.146
155,-1074,1649183333.704805,13.249.146.146
156,66,1649183333.704862,192.168.1.3
157,66,1649183333.705224,192.168.1.3
158,-1468,1649183333.709193,13.249.146.146
159,-1468,1649183333.709194,13.249.146.146
160,-1468,1649183333.709194,13.249.146.146
161,-1468,1649183333.709195,13.249.146.146
162,-1468,1649183333.709196,13.249.146.146
163,-1468,1649183333.709196,13.249.146.146
164,-1468,1649183333.709197,13.249.146.146
165,-900,1649183333.709197,13.249.146.146
166,66,1649183333.709236,192.168.1.3
167,66,1649183333.709891,192.168.1.3
168,-74,1649183333.747921,44.236.225.165
169,66,1649183333.74797,192.168.1.3
170,583,1649183333.748157,192.168.1.3
