index,size,time,ip
0,78,1649593668.850813,192.168.1.3
1,78,1649593668.851581,192.168.1.3
2,-74,1649593668.876887,99.86.223.43
3,-74,1649593668.876895,99.86.223.43
4,66,1649593668.876961,192.168.1.3
5,66,1649593668.876984,192.168.1.3
6,583,1649593668.87734,192.168.1.3
7,583,1649593668.877874,192.168.1.3
8,-66,1649593668.897504,99.86.223.43
9,-66,1649593668.897512,99.86.223.43
10,-1468,1649593668.898319,99.86.223.43
11,-1468,1649593668.898322,99.86.223.43
12,-1468,1649593668.898324,99.86.223.43
13,66,1649593668.898408,192.168.1.3
14,66,1649593668.898543,192.168.1.3
15,-1468,1649593668.899378,99.86.223.43
16,-1468,1649593668.899381,99.86.223.43
17,-1468,1649593668.899382,99.86.223.43
18,-1115,1649593668.899392,99.86.223.43
19,66,1649593668.899434,192.168.1.3
20,66,1649593668.899453,192.168.1.3
21,66,1649593668.899555,192.168.1.3
22,-1115,1649593668.901562,99.86.223.43
23,66,1649593668.901604,192.168.1.3
24,130,1649593668.918342,192.168.1.3
25,130,1649593668.918518,192.168.1.3
26,66,1649593668.918603,192.168.1.3
27,158,1649593668.91871,192.168.1.3
28,706,1649593668.918963,192.168.1.3
29,-66,1649593668.930808,99.86.223.43
30,-66,1649593668.930811,99.86.223.43
31,-66,1649593668.930812,99.86.223.43
32,-137,1649593668.930813,99.86.223.43
33,-66,1649593668.930831,99.86.223.43
34,-66,1649593668.930832,99.86.223.43
35,-66,1649593668.930834,99.86.223.43
36,66,1649593668.930894,192.168.1.3
37,66,1649593668.931082,192.168.1.3
38,97,1649593668.931295,192.168.1.3
39,-66,1649593668.941274,99.86.223.43
40,-1172,1649593669.241225,99.86.223.43
41,66,1649593669.241286,192.168.1.3
42,-1468,1649593669.241701,99.86.223.43
43,-1468,1649593669.241705,99.86.223.43
44,-1468,1649593669.241707,99.86.223.43
45,-678,1649593669.241708,99.86.223.43
46,-1468,1649593669.241711,99.86.223.43
47,-1468,1649593669.241713,99.86.223.43
48,-1468,1649593669.241715,99.86.223.43
49,-1468,1649593669.241718,99.86.223.43
50,-1367,1649593669.241721,99.86.223.43
51,-1367,1649593669.241723,99.86.223.43
52,-1468,1649593669.24176,99.86.223.43
53,-1468,1649593669.241762,99.86.223.43
54,-1468,1649593669.241817,99.86.223.43
55,-1468,1649593669.241819,99.86.223.43
56,-1468,1649593669.241821,99.86.223.43
57,-854,1649593669.241823,99.86.223.43
58,66,1649593669.241849,192.168.1.3
59,78,1649593669.241876,192.168.1.3
60,66,1649593669.241888,192.168.1.3
61,66,1649593669.241903,192.168.1.3
62,66,1649593669.243691,192.168.1.3
63,-1468,1649593669.246034,99.86.223.43
64,-1468,1649593669.246036,99.86.223.43
65,-1468,1649593669.246037,99.86.223.43
66,-1468,1649593669.246039,99.86.223.43
67,66,1649593669.246076,192.168.1.3
68,66,1649593669.246818,192.168.1.3
69,-1468,1649593669.246901,99.86.223.43
70,-1468,1649593669.246903,99.86.223.43
71,66,1649593669.246934,192.168.1.3
72,66,1649593669.247115,192.168.1.3
73,-1468,1649593669.248106,99.86.223.43
74,-1468,1649593669.248109,99.86.223.43
75,66,1649593669.248157,192.168.1.3
76,66,1649593669.248771,192.168.1.3
77,-1468,1649593669.249644,99.86.223.43
78,-1468,1649593669.249647,99.86.223.43
79,66,1649593669.249682,192.168.1.3
80,66,1649593669.249925,192.168.1.3
81,-1468,1649593669.250147,99.86.223.43
82,-1468,1649593669.250148,99.86.223.43
83,66,1649593669.250174,192.168.1.3
84,66,1649593669.250526,192.168.1.3
85,-938,1649593669.251345,99.86.223.43
86,66,1649593669.251375,192.168.1.3
87,-1468,1649593669.336579,99.86.223.43
88,-1468,1649593669.336581,99.86.223.43
89,-1468,1649593669.336582,99.86.223.43
90,-1468,1649593669.336583,99.86.223.43
