index,size,time,ip
0,78,1648805945.976866000,192.168.1.3
1,78,1648805945.977375000,192.168.1.3
2,-74,1648805946.015407000,13.249.146.146
3,66,1648805946.015472000,192.168.1.3
4,583,1648805946.015874000,192.168.1.3
5,-74,1648805946.016551000,13.249.146.146
6,66,1648805946.016619000,192.168.1.3
7,583,1648805946.016971000,192.168.1.3
8,-66,1648805946.057578000,13.249.146.146
9,-1468,1648805946.057579000,13.249.146.146
10,-1468,1648805946.057581000,13.249.146.146
11,-1468,1648805946.057581000,13.249.146.146
12,66,1648805946.057614000,192.168.1.3
13,66,1648805946.057690000,192.168.1.3
14,-66,1648805946.058448000,13.249.146.146
15,-1468,1648805946.059104000,13.249.146.146
16,-1468,1648805946.059105000,13.249.146.146
17,-1468,1648805946.059106000,13.249.146.146
18,66,1648805946.059131000,192.168.1.3
19,66,1648805946.059184000,192.168.1.3
20,-1115,1648805946.061239000,13.249.146.146
21,66,1648805946.061257000,192.168.1.3
22,-1115,1648805946.061469000,13.249.146.146
23,66,1648805946.061487000,192.168.1.3
24,130,1648805946.067109000,192.168.1.3
25,130,1648805946.067234000,192.168.1.3
26,66,1648805946.067312000,192.168.1.3
27,158,1648805946.067358000,192.168.1.3
28,706,1648805946.067494000,192.168.1.3
29,-66,1648805946.107999000,13.249.146.146
30,-66,1648805946.108001000,13.249.146.146
31,-66,1648805946.108009000,13.249.146.146
32,-137,1648805946.108404000,13.249.146.146
33,-66,1648805946.108414000,13.249.146.146
34,-66,1648805946.108415000,13.249.146.146
35,66,1648805946.108462000,192.168.1.3
36,66,1648805946.108547000,192.168.1.3
37,97,1648805946.108730000,192.168.1.3
38,-66,1648805946.110882000,13.249.146.146
39,-66,1648805946.153195000,13.249.146.146
40,-1172,1648805946.365888000,13.249.146.146
41,-1468,1648805946.365890000,13.249.146.146
42,-1468,1648805946.365892000,13.249.146.146
43,-1468,1648805946.365894000,13.249.146.146
44,-1468,1648805946.365895000,13.249.146.146
45,-1468,1648805946.365897000,13.249.146.146
46,-1468,1648805946.365899000,13.249.146.146
47,-1468,1648805946.365901000,13.249.146.146
48,-1468,1648805946.365902000,13.249.146.146
49,-528,1648805946.365904000,13.249.146.146
50,66,1648805946.365975000,192.168.1.3
51,66,1648805946.366103000,192.168.1.3
52,-1468,1648805946.419076000,13.249.146.146
53,-1468,1648805946.419077000,13.249.146.146
54,66,1648805946.419658000,192.168.1.3
55,-1468,1648805946.420187000,13.249.146.146
56,-1468,1648805946.420188000,13.249.146.146
57,66,1648805946.420210000,192.168.1.3
58,-1468,1648805946.420902000,13.249.146.146
59,-1468,1648805946.420904000,13.249.146.146
60,66,1648805946.421250000,192.168.1.3
61,66,1648805946.422297000,192.168.1.3
62,-1468,1648805946.422937000,13.249.146.146
