index,size,time,ip
0,78,1649599758.603542,192.168.1.3
1,78,1649599758.604277,192.168.1.3
2,-74,1649599758.61117,99.86.223.43
3,-74,1649599758.611179,99.86.223.43
4,66,1649599758.611272,192.168.1.3
5,66,1649599758.61131,192.168.1.3
6,583,1649599758.612378,192.168.1.3
7,583,1649599758.6129,192.168.1.3
8,-66,1649599758.625289,99.86.223.43
9,-66,1649599758.625299,99.86.223.43
10,-1468,1649599758.625327,99.86.223.43
11,-1468,1649599758.625328,99.86.223.43
12,-1468,1649599758.625331,99.86.223.43
13,-1468,1649599758.625338,99.86.223.43
14,-1468,1649599758.62534,99.86.223.43
15,-1468,1649599758.625342,99.86.223.43
16,66,1649599758.625392,192.168.1.3
17,66,1649599758.625423,192.168.1.3
18,66,1649599758.625543,192.168.1.3
19,66,1649599758.625859,192.168.1.3
20,-1115,1649599758.627026,99.86.223.43
21,66,1649599758.627081,192.168.1.3
22,-1115,1649599758.627314,99.86.223.43
23,66,1649599758.627363,192.168.1.3
24,130,1649599758.645927,192.168.1.3
25,130,1649599758.646106,192.168.1.3
26,66,1649599758.646193,192.168.1.3
27,158,1649599758.64631,192.168.1.3
28,706,1649599758.64659,192.168.1.3
29,-66,1649599758.653467,99.86.223.43
30,-128,1649599758.653469,99.86.223.43
31,-66,1649599758.653469,99.86.223.43
32,-97,1649599758.65347,99.86.223.43
33,66,1649599758.653514,192.168.1.3
34,66,1649599758.65353,192.168.1.3
35,-66,1649599758.653657,99.86.223.43
36,-66,1649599758.653657,99.86.223.43
37,-66,1649599758.653658,99.86.223.43
38,66,1649599758.653709,192.168.1.3
39,97,1649599758.653719,192.168.1.3
40,-66,1649599758.654567,99.86.223.43
41,-66,1649599758.661304,99.86.223.43
42,-1468,1649599758.93158,99.86.223.43
43,-1468,1649599758.931584,99.86.223.43
44,-1468,1649599758.931586,99.86.223.43
45,-1468,1649599758.931588,99.86.223.43
46,-1468,1649599758.93159,99.86.223.43
47,-1468,1649599758.931592,99.86.223.43
48,-1468,1649599758.931595,99.86.223.43
49,-1468,1649599758.931597,99.86.223.43
50,-1468,1649599758.931617,99.86.223.43
51,-217,1649599758.93162,99.86.223.43
52,66,1649599758.931668,192.168.1.3
53,66,1649599758.931701,192.168.1.3
54,66,1649599758.931761,192.168.1.3
55,-1468,1649599758.954485,99.86.223.43
