index,size,time,ip
0,78,1648811868.923770000,192.168.1.3
1,78,1648811868.924713000,192.168.1.3
2,-74,1648811868.958079000,18.65.110.227
3,66,1648811868.958155000,192.168.1.3
4,583,1648811868.958544000,192.168.1.3
5,-74,1648811868.959205000,18.65.110.227
6,66,1648811868.959263000,192.168.1.3
7,583,1648811868.959626000,192.168.1.3
8,-66,1648811869.001104000,18.65.110.227
9,-1468,1648811869.001106000,18.65.110.227
10,-1468,1648811869.001107000,18.65.110.227
11,-1468,1648811869.001108000,18.65.110.227
12,66,1648811869.001152000,192.168.1.3
13,66,1648811869.001236000,192.168.1.3
14,-1115,1648811869.003496000,18.65.110.227
15,66,1648811869.003519000,192.168.1.3
16,-66,1648811869.004832000,18.65.110.227
17,-1468,1648811869.004833000,18.65.110.227
18,-1468,1648811869.004835000,18.65.110.227
19,66,1648811869.004870000,192.168.1.3
20,-1468,1648811869.005236000,18.65.110.227
21,66,1648811869.005260000,192.168.1.3
22,66,1648811869.005370000,192.168.1.3
23,-1115,1648811869.007548000,18.65.110.227
24,66,1648811869.007576000,192.168.1.3
25,130,1648811869.009594000,192.168.1.3
26,130,1648811869.009724000,192.168.1.3
27,66,1648811869.009806000,192.168.1.3
28,158,1648811869.009852000,192.168.1.3
29,706,1648811869.009967000,192.168.1.3
30,-66,1648811869.052293000,18.65.110.227
31,-128,1648811869.052295000,18.65.110.227
32,-66,1648811869.052303000,18.65.110.227
33,-66,1648811869.052304000,18.65.110.227
34,66,1648811869.052356000,192.168.1.3
35,97,1648811869.052575000,192.168.1.3
36,-66,1648811869.052622000,18.65.110.227
37,66,1648811869.052714000,192.168.1.3
38,-66,1648811869.054641000,18.65.110.227
39,-97,1648811869.054643000,18.65.110.227
40,-66,1648811869.054644000,18.65.110.227
41,66,1648811869.054698000,192.168.1.3
42,-66,1648811869.104558000,18.65.110.227
43,-1174,1648811869.266635000,18.65.110.227
44,-1468,1648811869.266639000,18.65.110.227
45,66,1648811869.266693000,192.168.1.3
46,-1468,1648811869.267446000,18.65.110.227
47,-1468,1648811869.267448000,18.65.110.227
48,-655,1648811869.267450000,18.65.110.227
49,66,1648811869.267491000,192.168.1.3
50,66,1648811869.268405000,192.168.1.3
51,-1468,1648811869.276518000,18.65.110.227
52,-1468,1648811869.276521000,18.65.110.227
53,-1468,1648811869.276522000,18.65.110.227
54,-1468,1648811869.276523000,18.65.110.227
55,66,1648811869.276575000,192.168.1.3
56,66,1648811869.276668000,192.168.1.3
57,-1365,1648811869.277926000,18.65.110.227
58,66,1648811869.277963000,192.168.1.3
59,-1468,1648811869.367572000,18.65.110.227
60,-1468,1648811869.367574000,18.65.110.227
61,66,1648811869.367615000,192.168.1.3
62,66,1648811869.367671000,192.168.1.3
63,-1468,1648811869.368815000,18.65.110.227
64,-1468,1648811869.368817000,18.65.110.227
65,66,1648811869.368845000,192.168.1.3
66,66,1648811869.368891000,192.168.1.3
67,-1468,1648811869.371369000,18.65.110.227
68,66,1648811869.371400000,192.168.1.3
69,-1468,1648811869.372167000,18.65.110.227
70,66,1648811869.372186000,192.168.1.3
71,-680,1648811869.372899000,18.65.110.227
72,66,1648811869.372916000,192.168.1.3
