index,size,time,ip
125,-1468,1649185301.829201,184.25.233.138
126,-1468,1649185301.829202,184.25.233.138
127,66,1649185301.829225,192.168.1.3
128,66,1649185301.829311,192.168.1.3
129,-1468,1649185301.830492,184.25.233.138
130,-1468,1649185301.830494,184.25.233.138
131,-1468,1649185301.830494,184.25.233.138
132,-1468,1649185301.830495,184.25.233.138
133,-1452,1649185301.830496,184.25.233.138
134,66,1649185301.830533,192.168.1.3
135,66,1649185301.831163,192.168.1.3
136,-1468,1649185301.831319,184.25.233.138
137,-1468,1649185301.83132,184.25.233.138
138,-1020,1649185301.831321,184.25.233.138
139,-1468,1649185301.831322,184.25.233.138
140,-71,1649185301.831323,184.25.233.138
141,66,1649185301.831348,192.168.1.3
142,66,1649185301.831511,192.168.1.3
143,-1468,1649185301.848178,184.25.233.138
144,-1468,1649185301.848179,184.25.233.138
145,-1468,1649185301.84818,184.25.233.138
146,-1468,1649185301.84818,184.25.233.138
147,-1468,1649185301.848181,184.25.233.138
148,-1468,1649185301.848182,184.25.233.138
149,-1468,1649185301.848182,184.25.233.138
150,-1468,1649185301.848183,184.25.233.138
151,66,1649185301.848232,192.168.1.3
152,-1460,1649185301.84836,184.25.233.138
153,-1468,1649185301.848361,184.25.233.138
154,-1468,1649185301.848362,184.25.233.138
155,-1468,1649185301.848363,184.25.233.138
156,-1340,1649185301.848363,184.25.233.138
157,66,1649185301.848386,192.168.1.3
158,66,1649185301.848551,192.168.1.3
159,-207,1649185301.849673,184.25.233.138
160,-1468,1649185301.849674,184.25.233.138
161,-1468,1649185301.849674,184.25.233.138
162,-1468,1649185301.849675,184.25.233.138
163,-1468,1649185301.84968,184.25.233.138
164,-1468,1649185301.849681,184.25.233.138
165,-1468,1649185301.849682,184.25.233.138
166,-1468,1649185301.849683,184.25.233.138
167,-1468,1649185301.849684,184.25.233.138
168,-1460,1649185301.849696,184.25.233.138
169,66,1649185301.849732,192.168.1.3
170,66,1649185301.85018,192.168.1.3
171,-1468,1649185301.850388,184.25.233.138
172,-1468,1649185301.850389,184.25.233.138
173,-1048,1649185301.85039,184.25.233.138
174,-1468,1649185301.850391,184.25.233.138
175,-1468,1649185301.850392,184.25.233.138
176,-1468,1649185301.850392,184.25.233.138
177,-1468,1649185301.850393,184.25.233.138
178,-1468,1649185301.850394,184.25.233.138
179,-1468,1649185301.850395,184.25.233.138
180,-1468,1649185301.850395,184.25.233.138
181,-924,1649185301.850396,184.25.233.138
182,66,1649185301.850432,192.168.1.3
183,66,1649185301.850562,192.168.1.3
184,-207,1649185301.850873,184.25.233.138
185,66,1649185301.850954,192.168.1.3
186,-1468,1649185301.853218,184.25.233.138
187,-1468,1649185301.853219,184.25.233.138
188,-1468,1649185301.85322,184.25.233.138
189,-1468,1649185301.85322,184.25.233.138
190,-1468,1649185301.853221,184.25.233.138
191,-1468,1649185301.853222,184.25.233.138
192,-1468,1649185301.853223,184.25.233.138
193,-1468,1649185301.853224,184.25.233.138
194,-1460,1649185301.853224,184.25.233.138
195,-1468,1649185301.853225,184.25.233.138
196,-1468,1649185301.853226,184.25.233.138
197,-1468,1649185301.853227,184.25.233.138
198,-429,1649185301.853228,184.25.233.138
199,66,1649185301.853284,192.168.1.3
200,66,1649185301.8533,192.168.1.3
201,66,1649185301.853401,192.168.1.3
202,-559,1649185301.906514,184.25.233.138
203,66,1649185301.906887,192.168.1.3
204,-74,1649185301.942772,54.191.28.19
205,66,1649185301.94282,192.168.1.3
206,583,1649185301.943118,192.168.1.3
207,-66,1649185302.099468,54.191.28.19
208,-1468,1649185302.099829,54.191.28.19
209,-1468,1649185302.099831,54.191.28.19
210,-1468,1649185302.099832,54.191.28.19
211,-1305,1649185302.099833,54.191.28.19
212,66,1649185302.099885,192.168.1.3
213,66,1649185302.099976,192.168.1.3
214,192,1649185302.110813,192.168.1.3
215,165,1649185302.11094,192.168.1.3
216,649,1649185302.111065,192.168.1.3
217,-1468,1649185302.130599,184.25.233.138
218,-151,1649185302.130602,184.25.233.138
219,66,1649185302.130694,192.168.1.3
220,-1468,1649185302.13114,184.25.233.138
221,-932,1649185302.131142,184.25.233.138
222,-663,1649185302.131143,184.25.233.138
223,66,1649185302.131261,192.168.1.3
224,66,1649185302.131521,192.168.1.3
225,-1468,1649185302.147145,184.25.233.138
226,-1468,1649185302.147147,184.25.233.138
227,-839,1649185302.147148,184.25.233.138
228,66,1649185302.147196,192.168.1.3
229,66,1649185302.147343,192.168.1.3
230,-827,1649185302.17234,184.25.233.138
231,66,1649185302.172422,192.168.1.3
232,-66,1649185302.235021,54.191.28.19
233,-324,1649185302.235022,54.191.28.19
234,-144,1649185302.235023,54.191.28.19
235,66,1649185302.235097,192.168.1.3
236,104,1649185302.235285,192.168.1.3
237,-237,1649185302.238052,54.191.28.19
238,-104,1649185302.238053,54.191.28.19
239,66,1649185302.238088,192.168.1.3
240,-1468,1649185302.407188,184.25.233.138
241,-1468,1649185302.40719,184.25.233.138
242,-1468,1649185302.407191,184.25.233.138
243,-1468,1649185302.407192,184.25.233.138
244,-604,1649185302.407194,184.25.233.138
245,66,1649185302.407258,192.168.1.3
246,66,1649185302.407384,192.168.1.3
247,-1468,1649185302.407642,184.25.233.138
248,-1468,1649185302.407645,184.25.233.138
249,-1468,1649185302.407647,184.25.233.138
250,-1468,1649185302.407648,184.25.233.138
251,-1468,1649185302.40765,184.25.233.138
252,-1468,1649185302.407651,184.25.233.138
253,-1209,1649185302.407653,184.25.233.138
254,-1468,1649185302.407654,184.25.233.138
255,-1468,1649185302.407656,184.25.233.138
256,-1468,1649185302.407658,184.25.233.138
257,-1468,1649185302.407659,184.25.233.138
258,-1468,1649185302.407661,184.25.233.138
259,66,1649185302.407741,192.168.1.3
260,-1468,1649185302.407796,184.25.233.138
261,-1468,1649185302.407797,184.25.233.138
262,-1468,1649185302.407799,184.25.233.138
263,-1468,1649185302.4078,184.25.233.138
264,-1468,1649185302.407803,184.25.233.138
265,-804,1649185302.407804,184.25.233.138
266,-1013,1649185302.407805,184.25.233.138
267,-1468,1649185302.407807,184.25.233.138
268,-653,1649185302.407808,184.25.233.138
269,-653,1649185302.407827,184.25.233.138
270,66,1649185302.407829,192.168.1.3
271,-66,1649185302.40783,54.191.28.19
272,66,1649185302.407884,192.168.1.3
273,78,1649185302.407939,192.168.1.3
274,66,1649185302.408014,192.168.1.3
275,-462,1649185302.429573,184.25.233.138
276,66,1649185302.42988,192.168.1.3
277,-356,1649185302.444412,184.25.233.138
278,66,1649185302.444567,192.168.1.3
279,929,1649185302.602446,192.168.1.3
280,144,1649185302.602495,192.168.1.3
281,-66,1649185302.610057,184.25.233.138
282,-66,1649185302.610057,184.25.233.138
283,-108,1649185302.623428,184.25.233.138
284,66,1649185302.623526,192.168.1.3
285,-1468,1649185302.916279,184.25.233.138
286,-1468,1649185302.91628,184.25.233.138
287,-1468,1649185302.916281,184.25.233.138
288,-1468,1649185302.916281,184.25.233.138
289,-1468,1649185302.916282,184.25.233.138
290,-1369,1649185302.916282,184.25.233.138
291,66,1649185302.916326,192.168.1.3
292,66,1649185302.916375,192.168.1.3
293,-430,1649185302.918294,184.25.233.138
294,66,1649185302.918449,192.168.1.3
295,-1468,1649185302.946704,184.25.233.138
296,-1468,1649185302.946706,184.25.233.138
297,-670,1649185302.946706,184.25.233.138
298,66,1649185302.946752,192.168.1.3
299,66,1649185302.949028,192.168.1.3
300,-1468,1649185302.951638,184.25.233.138
301,-1468,1649185302.95164,184.25.233.138
302,-1468,1649185302.95164,184.25.233.138
303,-1468,1649185302.951641,184.25.233.138
304,-1468,1649185302.951642,184.25.233.138
305,-295,1649185302.951643,184.25.233.138
306,66,1649185302.951697,192.168.1.3
307,66,1649185302.952214,192.168.1.3
308,-1468,1649185303.006311,184.25.233.138
309,-1093,1649185303.006312,184.25.233.138
310,66,1649185303.006501,192.168.1.3
311,-1468,1649185303.013439,184.25.233.138
312,-1468,1649185303.01344,184.25.233.138
313,-428,1649185303.01344,184.25.233.138
314,66,1649185303.013491,192.168.1.3
315,66,1649185303.015889,192.168.1.3
316,-1468,1649185303.024829,184.25.233.138
317,-1468,1649185303.02483,184.25.233.138
318,-1468,1649185303.024831,184.25.233.138
319,-1468,1649185303.024831,184.25.233.138
320,-690,1649185303.024832,184.25.233.138
321,66,1649185303.024877,192.168.1.3
322,66,1649185303.024935,192.168.1.3
323,-1468,1649185303.04315,184.25.233.138
324,-169,1649185303.043151,184.25.233.138
325,66,1649185303.043192,192.168.1.3
326,-1468,1649185303.0687,184.25.233.138
327,-1468,1649185303.068701,184.25.233.138
328,-1468,1649185303.068701,184.25.233.138
329,-1468,1649185303.068702,184.25.233.138
330,-1468,1649185303.068703,184.25.233.138
331,-1468,1649185303.068703,184.25.233.138
332,-1468,1649185303.068704,184.25.233.138
333,-1468,1649185303.068704,184.25.233.138
334,66,1649185303.068754,192.168.1.3
335,66,1649185303.068811,192.168.1.3
336,-1468,1649185303.068826,184.25.233.138
337,-1468,1649185303.068827,184.25.233.138
338,-1468,1649185303.068828,184.25.233.138
339,-544,1649185303.068828,184.25.233.138
340,66,1649185303.068854,192.168.1.3
341,66,1649185303.06896,192.168.1.3
342,-207,1649185303.074647,184.25.233.138
343,66,1649185303.074736,192.168.1.3
344,-1468,1649185303.075707,184.25.233.138
345,-1468,1649185303.075709,184.25.233.138
346,-1468,1649185303.07571,184.25.233.138
347,-1468,1649185303.07571,184.25.233.138
348,-1468,1649185303.075711,184.25.233.138
349,-1468,1649185303.075711,184.25.233.138
350,-1468,1649185303.075712,184.25.233.138
351,-1468,1649185303.075713,184.25.233.138
352,66,1649185303.075745,192.168.1.3
353,-1468,1649185303.075807,184.25.233.138
354,-1468,1649185303.075808,184.25.233.138
355,-1468,1649185303.075809,184.25.233.138
356,-1057,1649185303.07581,184.25.233.138
357,-1468,1649185303.075813,184.25.233.138
358,-1468,1649185303.075814,184.25.233.138
359,66,1649185303.07585,192.168.1.3
360,66,1649185303.075855,192.168.1.3
361,66,1649185303.075875,192.168.1.3
362,-1468,1649185303.076275,184.25.233.138
363,-1468,1649185303.076275,184.25.233.138
364,-1468,1649185303.076276,184.25.233.138
365,-1349,1649185303.076276,184.25.233.138
366,66,1649185303.076301,192.168.1.3
367,66,1649185303.076334,192.168.1.3
368,-870,1649185303.078123,184.25.233.138
369,66,1649185303.078632,192.168.1.3
370,-1468,1649185303.097852,184.25.233.138
371,-888,1649185303.097853,184.25.233.138
372,66,1649185303.097888,192.168.1.3
373,-312,1649185303.107209,184.25.233.138
374,66,1649185303.107243,192.168.1.3
375,-779,1649185303.229043,184.25.233.138
376,66,1649185303.229134,192.168.1.3
377,-1468,1649185303.239868,184.25.233.138
378,-1468,1649185303.239869,184.25.233.138
379,-1161,1649185303.239869,184.25.233.138
380,66,1649185303.2399,192.168.1.3
381,66,1649185303.239998,192.168.1.3
382,-1468,1649185303.241283,184.25.233.138
383,-1468,1649185303.241284,184.25.233.138
384,-1468,1649185303.241284,184.25.233.138
385,-1468,1649185303.241285,184.25.233.138
386,-1468,1649185303.241286,184.25.233.138
387,-1468,1649185303.241286,184.25.233.138
388,-705,1649185303.241287,184.25.233.138
389,-207,1649185303.241287,184.25.233.138
390,66,1649185303.241325,192.168.1.3
391,66,1649185303.242057,192.168.1.3
392,-1468,1649185303.2428,184.25.233.138
393,-1468,1649185303.242801,184.25.233.138
394,-1468,1649185303.242802,184.25.233.138
395,-1468,1649185303.242802,184.25.233.138
396,-1468,1649185303.242803,184.25.233.138
397,-1468,1649185303.242805,184.25.233.138
398,-1468,1649185303.242805,184.25.233.138
399,-1468,1649185303.242806,184.25.233.138
400,-1468,1649185303.242816,184.25.233.138
401,-1468,1649185303.242816,184.25.233.138
402,-1468,1649185303.242817,184.25.233.138
403,-1468,1649185303.242818,184.25.233.138
404,66,1649185303.242835,192.168.1.3
405,66,1649185303.24285,192.168.1.3
406,66,1649185303.242877,192.168.1.3
407,-1468,1649185303.24297,184.25.233.138
408,-1468,1649185303.242971,184.25.233.138
409,-1468,1649185303.242971,184.25.233.138
410,-1468,1649185303.242972,184.25.233.138
411,-1230,1649185303.242972,184.25.233.138
412,66,1649185303.242988,192.168.1.3
413,66,1649185303.243016,192.168.1.3
414,-104,1649185303.24378,184.25.233.138
415,66,1649185303.243887,192.168.1.3
416,78,1649185303.591682,192.168.1.3
417,-66,1649185303.718744,52.119.167.229
418,54,1649185303.718786,192.168.1.3
419,571,1649185303.718985,192.168.1.3
420,-60,1649185303.846784,52.119.167.229
421,-60,1649185303.847849,52.119.167.229
422,-1414,1649185303.849471,52.119.167.229
423,-1414,1649185303.849472,52.119.167.229
424,-1414,1649185303.849473,52.119.167.229
425,-1414,1649185303.849474,52.119.167.229
426,-516,1649185303.849474,52.119.167.229
427,54,1649185303.849503,192.168.1.3
428,54,1649185303.849662,192.168.1.3
429,180,1649185303.869136,192.168.1.3
430,78,1649185303.951676,192.168.1.3
431,-105,1649185303.997573,52.119.167.229
432,54,1649185303.997609,192.168.1.3
433,738,1649185303.998604,192.168.1.3
434,-66,1649185304.054679,52.94.215.173
435,54,1649185304.054728,192.168.1.3
436,571,1649185304.054923,192.168.1.3
437,-503,1649185304.146123,52.119.167.229
438,54,1649185304.146157,192.168.1.3
439,-60,1649185304.157659,52.94.215.173
440,-60,1649185304.161592,52.94.215.173
441,-1414,1649185304.163414,52.94.215.173
442,-1414,1649185304.163415,52.94.215.173
443,-1414,1649185304.163416,52.94.215.173
444,-1414,1649185304.163416,52.94.215.173
445,-639,1649185304.163417,52.94.215.173
446,54,1649185304.163449,192.168.1.3
447,54,1649185304.163588,192.168.1.3
448,180,1649185304.172218,192.168.1.3
449,78,1649185304.172777,192.168.1.3
450,1468,1649185304.176997,192.168.1.3
451,100,1649185304.177002,192.168.1.3
452,1468,1649185304.177973,192.168.1.3
453,304,1649185304.177978,192.168.1.3
454,1466,1649185304.178985,192.168.1.3
455,-66,1649185304.184164,184.25.233.138
456,78,1649185304.195033,192.168.1.3
457,211,1649185304.202302,192.168.1.3
458,1468,1649185304.202346,192.168.1.3
459,1468,1649185304.202348,192.168.1.3
460,1468,1649185304.202349,192.168.1.3
461,1468,1649185304.20235,192.168.1.3
462,677,1649185304.202351,192.168.1.3
463,78,1649185304.21427,192.168.1.3
464,-74,1649185304.22208,13.249.146.158
465,66,1649185304.222126,192.168.1.3
466,583,1649185304.22237,192.168.1.3
467,-66,1649185304.230427,13.249.146.158
468,-1468,1649185304.231196,13.249.146.158
469,-1468,1649185304.231197,13.249.146.158
470,-1468,1649185304.231198,13.249.146.158
471,-1468,1649185304.231198,13.249.146.158
472,66,1649185304.231234,192.168.1.3
473,66,1649185304.231275,192.168.1.3
474,-432,1649185304.232558,13.249.146.158
475,66,1649185304.232597,192.168.1.3
476,130,1649185304.243194,192.168.1.3
477,158,1649185304.246941,192.168.1.3
478,-66,1649185304.25079,13.249.146.158
479,-128,1649185304.250791,13.249.146.158
480,66,1649185304.25083,192.168.1.3
481,97,1649185304.253399,192.168.1.3
482,500,1649185304.253872,192.168.1.3
483,-66,1649185304.256786,13.249.146.158
484,-97,1649185304.256786,13.249.146.158
485,66,1649185304.25683,192.168.1.3
486,147,1649185304.258322,192.168.1.3
487,-66,1649185304.260576,13.249.146.158
488,-66,1649185304.261454,13.249.146.158
489,-1468,1649185304.261454,13.249.146.158
490,-1468,1649185304.261455,13.249.146.158
491,-1468,1649185304.261456,13.249.146.158
492,-1468,1649185304.261457,13.249.146.158
493,-1468,1649185304.261457,13.249.146.158
494,-1468,1649185304.261458,13.249.146.158
495,-1308,1649185304.261459,13.249.146.158
496,66,1649185304.261499,192.168.1.3
497,66,1649185304.261546,192.168.1.3
498,78,1649185304.26644,192.168.1.3
499,-1468,1649185304.274581,184.25.233.138
500,-1438,1649185304.274582,184.25.233.138
501,-105,1649185304.274588,52.94.215.173
502,66,1649185304.274621,192.168.1.3
503,54,1649185304.274638,192.168.1.3
504,684,1649185304.276269,192.168.1.3
505,-66,1649185304.300437,52.94.215.173
506,54,1649185304.300482,192.168.1.3
507,571,1649185304.300727,192.168.1.3
508,-66,1649185304.302187,54.191.28.19
509,-66,1649185304.302765,54.191.28.19
510,-66,1649185304.302766,54.191.28.19
511,-235,1649185304.305631,54.191.28.19
512,-104,1649185304.305631,54.191.28.19
513,66,1649185304.30566,192.168.1.3
514,-478,1649185304.313568,184.25.233.138
515,-66,1649185304.313574,52.94.215.173
516,66,1649185304.313603,192.168.1.3
517,54,1649185304.313624,192.168.1.3
518,571,1649185304.314298,192.168.1.3
519,-66,1649185304.317998,162.125.35.136
520,-66,1649185304.318491,162.125.35.136
521,-66,1649185304.318491,162.125.35.136
522,-235,1649185304.32031,54.191.28.19
523,-104,1649185304.32031,54.191.28.19
524,66,1649185304.320339,192.168.1.3
525,-777,1649185304.336948,162.125.35.136
526,66,1649185304.337061,192.168.1.3
527,-66,1649185304.374169,52.119.169.237
528,54,1649185304.374214,192.168.1.3
529,571,1649185304.374651,192.168.1.3
530,-776,1649185304.387204,52.94.215.173
531,54,1649185304.387237,192.168.1.3
532,78,1649185304.388299,192.168.1.3
533,684,1649185304.388477,192.168.1.3
534,-60,1649185304.428132,52.94.215.173
535,-60,1649185304.430059,52.94.215.173
536,-191,1649185304.43006,52.94.215.173
537,54,1649185304.430113,192.168.1.3
538,105,1649185304.430425,192.168.1.3
539,812,1649185304.430622,192.168.1.3
540,1414,1649185304.430649,192.168.1.3
541,933,1649185304.430651,192.168.1.3
542,-60,1649185304.432932,52.94.215.173
543,-60,1649185304.434012,52.94.215.173
544,-1414,1649185304.43512,52.94.215.173
545,-1414,1649185304.435121,52.94.215.173
546,-1414,1649185304.435121,52.94.215.173
547,-1414,1649185304.435122,52.94.215.173
548,-639,1649185304.435122,52.94.215.173
549,54,1649185304.435153,192.168.1.3
550,54,1649185304.435223,192.168.1.3
551,180,1649185304.44249,192.168.1.3
552,-60,1649185304.482422,52.119.169.237
553,-60,1649185304.482423,52.119.169.237
554,-1414,1649185304.484021,52.119.169.237
555,-1414,1649185304.484022,52.119.169.237
556,-1414,1649185304.484023,52.119.169.237
557,-1414,1649185304.484024,52.119.169.237
558,-574,1649185304.484029,52.119.169.237
559,54,1649185304.484067,192.168.1.3
560,54,1649185304.484146,192.168.1.3
561,-756,1649185304.496815,52.94.215.173
562,-103,1649185304.496815,52.94.215.173
563,54,1649185304.496856,192.168.1.3
564,1375,1649185304.501723,192.168.1.3
565,180,1649185304.507256,192.168.1.3
566,78,1649185304.511066,192.168.1.3
567,-66,1649185304.513363,52.94.215.173
568,54,1649185304.513405,192.168.1.3
569,571,1649185304.518151,192.168.1.3
570,-60,1649185304.557664,52.94.215.173
571,-60,1649185304.558298,52.94.215.173
572,-105,1649185304.561735,52.94.215.173
573,54,1649185304.561768,192.168.1.3
574,832,1649185304.562039,192.168.1.3
575,1414,1649185304.562063,192.168.1.3
576,536,1649185304.562065,192.168.1.3
577,-659,1649185304.564046,52.94.215.173
578,-106,1649185304.564047,52.94.215.173
579,54,1649185304.564074,192.168.1.3
580,78,1649185304.595544,192.168.1.3
581,-659,1649185304.614949,52.94.215.173
582,-106,1649185304.61495,52.94.215.173
583,54,1649185304.615021,192.168.1.3
584,-105,1649185304.616055,52.119.169.237
585,54,1649185304.616127,192.168.1.3
586,760,1649185304.617532,192.168.1.3
587,-60,1649185304.638756,52.94.215.173
588,-66,1649185304.638763,52.94.215.169
589,54,1649185304.63882,192.168.1.3
590,571,1649185304.639049,192.168.1.3
591,-60,1649185304.644766,52.94.215.173
592,-191,1649185304.645477,52.94.215.173
593,54,1649185304.645524,192.168.1.3
594,105,1649185304.645899,192.168.1.3
595,-60,1649185304.681195,52.94.215.173
596,-681,1649185304.693051,52.94.215.173
597,54,1649185304.693098,192.168.1.3
598,-66,1649185304.717007,52.94.215.173
599,54,1649185304.717074,192.168.1.3
600,571,1649185304.717435,192.168.1.3
601,78,1649185304.725817,192.168.1.3
602,-439,1649185304.732377,52.119.169.237
603,54,1649185304.73245,192.168.1.3
604,-60,1649185304.764969,52.94.215.169
605,-60,1649185304.768003,52.94.215.169
606,-1414,1649185304.770315,52.94.215.169
607,-1414,1649185304.770317,52.94.215.169
608,-1414,1649185304.770318,52.94.215.169
609,-1414,1649185304.770318,52.94.215.169
610,-510,1649185304.770319,52.94.215.169
611,54,1649185304.770374,192.168.1.3
612,54,1649185304.770455,192.168.1.3
613,180,1649185304.780213,192.168.1.3
614,-60,1649185304.814829,52.94.215.173
615,-60,1649185304.839955,52.94.215.173
616,-60,1649185304.84069,52.94.215.173
617,-1414,1649185304.842555,52.94.215.173
618,-1414,1649185304.842556,52.94.215.173
619,-1414,1649185304.842558,52.94.215.173
620,-1414,1649185304.842559,52.94.215.173
621,-639,1649185304.84256,52.94.215.173
622,54,1649185304.842635,192.168.1.3
623,54,1649185304.842758,192.168.1.3
624,180,1649185304.843978,192.168.1.3
625,78,1649185304.844342,192.168.1.3
626,-105,1649185304.906925,52.94.215.169
627,54,1649185304.90699,192.168.1.3
628,1020,1649185304.907585,192.168.1.3
629,-66,1649185304.911234,52.94.234.174
630,54,1649185304.911305,192.168.1.3
631,571,1649185304.911722,192.168.1.3
632,-105,1649185304.96692,52.94.215.173
633,54,1649185304.966985,192.168.1.3
634,757,1649185304.967391,192.168.1.3
635,1414,1649185304.967451,192.168.1.3
636,1362,1649185304.967453,192.168.1.3
637,-66,1649185305.030555,52.94.234.174
638,54,1649185305.030627,192.168.1.3
639,571,1649185305.030986,192.168.1.3
640,-60,1649185305.081922,52.94.215.169
641,-60,1649185305.090996,52.94.215.173
642,-60,1649185305.097711,52.94.234.174
643,-60,1649185305.099952,52.94.234.174
644,-150,1649185305.099953,52.94.234.174
645,-1414,1649185305.099953,52.94.234.174
646,-1414,1649185305.099954,52.94.234.174
647,-1414,1649185305.099955,52.94.234.174
648,-942,1649185305.099956,52.94.234.174
649,-392,1649185305.099991,52.94.234.174
650,-63,1649185305.099992,52.94.234.174
651,54,1649185305.100055,192.168.1.3
652,54,1649185305.100083,192.168.1.3
653,54,1649185305.10016,192.168.1.3
654,-681,1649185305.101542,52.94.215.173
655,54,1649185305.101584,192.168.1.3
656,-1098,1649185305.105389,52.94.215.169
657,54,1649185305.105431,192.168.1.3
658,1067,1649185305.107678,192.168.1.3
659,204,1649185305.109584,192.168.1.3
660,-63,1649185305.131465,52.94.234.174
661,66,1649185305.131527,192.168.1.3
662,-60,1649185305.216768,52.94.234.174
663,-60,1649185305.216769,52.94.234.174
