index,size,time,ip
0,78,1648884035.527723000,192.168.1.3
1,78,1648884035.528297000,192.168.1.3
2,-74,1648884035.566898000,162.219.225.115
3,66,1648884035.566960000,192.168.1.3
4,583,1648884035.567164000,192.168.1.3
5,-74,1648884035.567987000,162.219.225.115
6,66,1648884035.568014000,192.168.1.3
7,583,1648884035.568221000,192.168.1.3
8,-66,1648884035.610253000,162.219.225.115
9,-66,1648884035.611041000,162.219.225.115
10,-1464,1648884035.612061000,162.219.225.115
11,-1464,1648884035.612064000,162.219.225.115
12,-1464,1648884035.612066000,162.219.225.115
13,-1396,1648884035.612067000,162.219.225.115
14,66,1648884035.612104000,192.168.1.3
15,66,1648884035.612191000,192.168.1.3
16,-1464,1648884035.614770000,162.219.225.115
17,-1464,1648884035.614772000,162.219.225.115
18,-1464,1648884035.614773000,162.219.225.115
19,-1396,1648884035.614775000,162.219.225.115
20,66,1648884035.614806000,192.168.1.3
21,66,1648884035.614848000,192.168.1.3
22,130,1648884035.618438000,192.168.1.3
23,130,1648884035.618575000,192.168.1.3
24,66,1648884035.618672000,192.168.1.3
25,158,1648884035.618723000,192.168.1.3
26,706,1648884035.618896000,192.168.1.3
27,-66,1648884035.658128000,162.219.225.115
28,-66,1648884035.658131000,162.219.225.115
29,-125,1648884035.658133000,162.219.225.115
30,-66,1648884035.658142000,162.219.225.115
31,66,1648884035.658195000,192.168.1.3
32,97,1648884035.658394000,192.168.1.3
33,-66,1648884035.658708000,162.219.225.115
34,-66,1648884035.658718000,162.219.225.115
35,-90,1648884035.658719000,162.219.225.115
36,-66,1648884035.658720000,162.219.225.115
37,-66,1648884035.697275000,162.219.225.115
38,-966,1648884036.010950000,162.219.225.115
39,-1464,1648884036.010955000,162.219.225.115
40,-1464,1648884036.010957000,162.219.225.115
41,-1464,1648884036.010960000,162.219.225.115
42,-739,1648884036.010962000,162.219.225.115
43,-1464,1648884036.010984000,162.219.225.115
44,-1464,1648884036.010987000,162.219.225.115
45,-1464,1648884036.010990000,162.219.225.115
46,-1464,1648884036.010993000,162.219.225.115
47,-1461,1648884036.010995000,162.219.225.115
48,66,1648884036.011038000,192.168.1.3
49,66,1648884036.011075000,192.168.1.3
50,66,1648884036.011228000,192.168.1.3
51,-1464,1648884036.014103000,162.219.225.115
52,-1464,1648884036.014108000,162.219.225.115
53,66,1648884036.014177000,192.168.1.3
54,-1464,1648884036.015284000,162.219.225.115
55,-1464,1648884036.015288000,162.219.225.115
56,66,1648884036.015330000,192.168.1.3
57,-1464,1648884036.016731000,162.219.225.115
58,-1060,1648884036.016736000,162.219.225.115
59,66,1648884036.016793000,192.168.1.3
60,-1464,1648884036.077839000,162.219.225.115
61,-1464,1648884036.077841000,162.219.225.115
62,66,1648884036.077904000,192.168.1.3
63,-1464,1648884036.078805000,162.219.225.115
64,-1464,1648884036.078808000,162.219.225.115
65,66,1648884036.078843000,192.168.1.3
66,-1464,1648884036.080455000,162.219.225.115
67,-1403,1648884036.080458000,162.219.225.115
68,66,1648884036.080508000,192.168.1.3
69,-1464,1648884036.083859000,162.219.225.115
70,-1464,1648884036.083863000,162.219.225.115
71,78,1648884036.083901000,192.168.1.3
72,-1464,1648884036.085241000,162.219.225.115
73,-1464,1648884036.085243000,162.219.225.115
74,78,1648884036.085277000,192.168.1.3
75,-1235,1648884036.086340000,162.219.225.115
76,78,1648884036.086373000,192.168.1.3
77,-1464,1648884036.127717000,162.219.225.115
78,-1464,1648884036.127719000,162.219.225.115
