index,size,time,ip
0,78,1648821937.594637000,192.168.1.3
1,78,1648821937.595178000,192.168.1.3
2,-74,1648821937.602436000,18.65.110.227
3,66,1648821937.602507000,192.168.1.3
4,-74,1648821937.602792000,18.65.110.227
5,66,1648821937.602882000,192.168.1.3
6,583,1648821937.603711000,192.168.1.3
7,583,1648821937.604015000,192.168.1.3
8,-66,1648821937.612865000,18.65.110.227
9,-66,1648821937.612873000,18.65.110.227
10,-1468,1648821937.612874000,18.65.110.227
11,-1468,1648821937.612876000,18.65.110.227
12,-1468,1648821937.612878000,18.65.110.227
13,66,1648821937.612934000,192.168.1.3
14,66,1648821937.613044000,192.168.1.3
15,-1468,1648821937.613315000,18.65.110.227
16,-1468,1648821937.613318000,18.65.110.227
17,-1468,1648821937.613321000,18.65.110.227
18,66,1648821937.613367000,192.168.1.3
19,66,1648821937.613559000,192.168.1.3
20,-1115,1648821937.614666000,18.65.110.227
21,66,1648821937.614721000,192.168.1.3
22,-1115,1648821937.615676000,18.65.110.227
23,66,1648821937.615735000,192.168.1.3
24,130,1648821937.633916000,192.168.1.3
25,130,1648821937.634097000,192.168.1.3
26,66,1648821937.634178000,192.168.1.3
27,158,1648821937.634299000,192.168.1.3
28,706,1648821937.634583000,192.168.1.3
29,-66,1648821937.641455000,18.65.110.227
30,-66,1648821937.641456000,18.65.110.227
31,-128,1648821937.641457000,18.65.110.227
32,-97,1648821937.641457000,18.65.110.227
33,-66,1648821937.641464000,18.65.110.227
34,-128,1648821937.641465000,18.65.110.227
35,66,1648821937.641505000,192.168.1.3
36,97,1648821937.641695000,192.168.1.3
37,-66,1648821937.641794000,18.65.110.227
38,-66,1648821937.641808000,18.65.110.227
39,54,1648821937.641836000,192.168.1.3
40,-66,1648821937.648813000,18.65.110.227
41,-1173,1648821937.850986000,18.65.110.227
42,-1468,1648821937.850988000,18.65.110.227
43,-1468,1648821937.850990000,18.65.110.227
44,-1468,1648821937.850992000,18.65.110.227
45,-669,1648821937.850993000,18.65.110.227
46,66,1648821937.851050000,192.168.1.3
47,66,1648821937.851194000,192.168.1.3
48,-1468,1648821937.860798000,18.65.110.227
49,-1468,1648821937.860801000,18.65.110.227
50,-1468,1648821937.860802000,18.65.110.227
51,-1468,1648821937.860804000,18.65.110.227
52,-1330,1648821937.860805000,18.65.110.227
53,66,1648821937.860858000,192.168.1.3
54,66,1648821937.861267000,192.168.1.3
55,-1468,1648821937.949527000,18.65.110.227
56,-1468,1648821937.949529000,18.65.110.227
57,-1468,1648821937.949530000,18.65.110.227
58,-1468,1648821937.949531000,18.65.110.227
59,-1468,1648821937.949532000,18.65.110.227
60,-929,1648821937.949533000,18.65.110.227
61,66,1648821937.949569000,192.168.1.3
62,66,1648821937.949678000,192.168.1.3
63,-1468,1648821937.959154000,18.65.110.227
64,-1468,1648821937.959156000,18.65.110.227
65,-1468,1648821937.959157000,18.65.110.227
66,-1468,1648821937.959159000,18.65.110.227
67,-1468,1648821937.959160000,18.65.110.227
68,66,1648821937.959195000,192.168.1.3
69,-1468,1648821937.959231000,18.65.110.227
70,-1468,1648821937.959232000,18.65.110.227
71,-1468,1648821937.959233000,18.65.110.227
72,66,1648821937.959271000,192.168.1.3
73,-1468,1648821937.959371000,18.65.110.227
74,-1468,1648821937.959373000,18.65.110.227
75,-1468,1648821937.959373000,18.65.110.227
76,-1050,1648821937.959374000,18.65.110.227
77,66,1648821937.959390000,192.168.1.3
78,66,1648821937.959447000,192.168.1.3
79,-1326,1648821937.960315000,18.65.110.227
80,66,1648821937.960343000,192.168.1.3
81,78,1648821937.986869000,192.168.1.3
82,-404,1648821937.998810000,18.65.110.227
83,66,1648821937.998845000,192.168.1.3
84,-1468,1648821938.046733000,18.65.110.227
85,-1468,1648821938.046736000,18.65.110.227
86,-1468,1648821938.046737000,18.65.110.227
87,-1468,1648821938.046738000,18.65.110.227
88,-1468,1648821938.046739000,18.65.110.227
89,-1468,1648821938.046740000,18.65.110.227
90,-1468,1648821938.046741000,18.65.110.227
91,-129,1648821938.046742000,18.65.110.227
92,-1468,1648821938.046743000,18.65.110.227
93,66,1648821938.046786000,192.168.1.3
94,66,1648821938.046879000,192.168.1.3
95,-1468,1648821938.047567000,18.65.110.227
96,-1468,1648821938.047568000,18.65.110.227
97,-860,1648821938.047569000,18.65.110.227
98,-1468,1648821938.047571000,18.65.110.227
99,66,1648821938.047603000,192.168.1.3
100,66,1648821938.047745000,192.168.1.3
101,-1468,1648821938.048518000,18.65.110.227
102,-1468,1648821938.048520000,18.65.110.227
103,-1468,1648821938.048521000,18.65.110.227
104,-1468,1648821938.048522000,18.65.110.227
105,-1468,1648821938.048523000,18.65.110.227
106,-680,1648821938.048524000,18.65.110.227
107,66,1648821938.048553000,192.168.1.3
108,66,1648821938.048620000,192.168.1.3
109,-1468,1648821938.056041000,18.65.110.227
110,-1468,1648821938.056043000,18.65.110.227
111,-1468,1648821938.056044000,18.65.110.227
112,-1468,1648821938.056045000,18.65.110.227
113,-1468,1648821938.056046000,18.65.110.227
114,-1468,1648821938.056047000,18.65.110.227
115,-1468,1648821938.056048000,18.65.110.227
116,-1468,1648821938.056049000,18.65.110.227
117,66,1648821938.056130000,192.168.1.3
118,66,1648821938.056588000,192.168.1.3
119,-1468,1648821938.057402000,18.65.110.227
120,-1468,1648821938.057404000,18.65.110.227
121,-1468,1648821938.057406000,18.65.110.227
122,-1050,1648821938.057407000,18.65.110.227
123,-1468,1648821938.057408000,18.65.110.227
124,-311,1648821938.057409000,18.65.110.227
125,66,1648821938.057451000,192.168.1.3
126,66,1648821938.057622000,192.168.1.3
127,-1468,1648821938.098551000,18.65.110.227
128,-1468,1648821938.098553000,18.65.110.227
129,-1468,1648821938.098554000,18.65.110.227
130,-1468,1648821938.098555000,18.65.110.227
131,-1468,1648821938.098556000,18.65.110.227
132,-1468,1648821938.098557000,18.65.110.227
133,-1468,1648821938.098558000,18.65.110.227
134,-1468,1648821938.098559000,18.65.110.227
135,-1468,1648821938.098563000,18.65.110.227
136,-1468,1648821938.098564000,18.65.110.227
137,-1468,1648821938.098565000,18.65.110.227
138,-1050,1648821938.098575000,18.65.110.227
