index,size,time,ip
0,78,1648879696.276388000,192.168.1.3
1,78,1648879696.276859000,192.168.1.3
2,-74,1648879696.283581000,184.25.233.138
3,-74,1648879696.283589000,184.25.233.138
4,66,1648879696.283644000,192.168.1.3
5,66,1648879696.283661000,192.168.1.3
6,583,1648879696.283904000,192.168.1.3
7,583,1648879696.284118000,192.168.1.3
8,-66,1648879696.301974000,184.25.233.138
9,-1468,1648879696.301976000,184.25.233.138
10,-1468,1648879696.301978000,184.25.233.138
11,-66,1648879696.301987000,184.25.233.138
12,66,1648879696.302039000,192.168.1.3
13,-1358,1648879696.302417000,184.25.233.138
14,-1468,1648879696.302423000,184.25.233.138
15,66,1648879696.302447000,192.168.1.3
16,66,1648879696.302460000,192.168.1.3
17,-1468,1648879696.304236000,184.25.233.138
18,-1358,1648879696.304239000,184.25.233.138
19,66,1648879696.304274000,192.168.1.3
20,-1188,1648879696.306291000,184.25.233.138
21,66,1648879696.306332000,192.168.1.3
22,-1188,1648879696.323555000,184.25.233.138
23,66,1648879696.323602000,192.168.1.3
24,192,1648879696.327535000,192.168.1.3
25,192,1648879696.328018000,192.168.1.3
26,66,1648879696.328451000,192.168.1.3
27,165,1648879696.328659000,192.168.1.3
28,713,1648879696.328986000,192.168.1.3
29,-66,1648879696.352703000,184.25.233.138
30,-324,1648879696.352705000,184.25.233.138
31,-66,1648879696.352706000,184.25.233.138
32,66,1648879696.352746000,192.168.1.3
33,-143,1648879696.353130000,184.25.233.138
34,-66,1648879696.353135000,184.25.233.138
35,-324,1648879696.353136000,184.25.233.138
36,-112,1648879696.353137000,184.25.233.138
37,-97,1648879696.353138000,184.25.233.138
38,-66,1648879696.353138000,184.25.233.138
39,66,1648879696.353161000,192.168.1.3
40,104,1648879696.353305000,192.168.1.3
41,-66,1648879696.356061000,184.25.233.138
42,-66,1648879696.377098000,184.25.233.138
43,-914,1648879696.688887000,184.25.233.138
44,-1460,1648879696.688892000,184.25.233.138
45,66,1648879696.688956000,192.168.1.3
46,78,1648879696.688989000,192.168.1.3
47,-705,1648879696.689253000,184.25.233.138
48,-1468,1648879696.689256000,184.25.233.138
49,-1460,1648879696.689260000,184.25.233.138
50,-1464,1648879696.689262000,184.25.233.138
51,-1468,1648879696.689265000,184.25.233.138
52,-1468,1648879696.689268000,184.25.233.138
53,-1468,1648879696.689270000,184.25.233.138
54,-808,1648879696.689274000,184.25.233.138
55,86,1648879696.689330000,192.168.1.3
56,94,1648879696.689353000,192.168.1.3
57,94,1648879696.689367000,192.168.1.3
58,94,1648879696.689382000,192.168.1.3
59,-1468,1648879696.712453000,184.25.233.138
60,-1468,1648879696.712456000,184.25.233.138
61,94,1648879696.712497000,192.168.1.3
62,-1468,1648879696.713305000,184.25.233.138
63,-1468,1648879696.713307000,184.25.233.138
64,94,1648879696.713337000,192.168.1.3
65,94,1648879696.713350000,192.168.1.3
66,-1468,1648879696.714390000,184.25.233.138
67,-1468,1648879696.714392000,184.25.233.138
68,94,1648879696.714424000,192.168.1.3
69,94,1648879696.714438000,192.168.1.3
70,94,1648879696.714517000,192.168.1.3
71,-1460,1648879696.714717000,184.25.233.138
72,94,1648879696.714739000,192.168.1.3
73,-1460,1648879696.715651000,184.25.233.138
74,-1468,1648879696.715654000,184.25.233.138
75,86,1648879696.715678000,192.168.1.3
76,-1468,1648879696.729936000,184.25.233.138
77,-1468,1648879696.729940000,184.25.233.138
78,86,1648879696.729978000,192.168.1.3
79,-1468,1648879696.730606000,184.25.233.138
80,-1468,1648879696.730609000,184.25.233.138
