index,size,time,ip
0,78,1649189257.795107,192.168.1.3
1,78,1649189257.795713,192.168.1.3
2,-74,1649189257.802743,18.65.110.227
3,66,1649189257.802797,192.168.1.3
4,583,1649189257.803333,192.168.1.3
5,-74,1649189257.803592,18.65.110.227
6,66,1649189257.803664,192.168.1.3
7,583,1649189257.804087,192.168.1.3
8,-66,1649189257.812136,18.65.110.227
9,-1468,1649189257.812137,18.65.110.227
10,-1468,1649189257.812137,18.65.110.227
11,-1468,1649189257.812138,18.65.110.227
12,66,1649189257.812185,192.168.1.3
13,66,1649189257.812318,192.168.1.3
14,-1115,1649189257.813713,18.65.110.227
15,66,1649189257.813747,192.168.1.3
16,-66,1649189257.815873,18.65.110.227
17,-1468,1649189257.816421,18.65.110.227
18,-1468,1649189257.816422,18.65.110.227
19,-1468,1649189257.816423,18.65.110.227
20,66,1649189257.816449,192.168.1.3
21,66,1649189257.81652,192.168.1.3
22,-1115,1649189257.817678,18.65.110.227
23,66,1649189257.817715,192.168.1.3
24,130,1649189257.842501,192.168.1.3
25,130,1649189257.842801,192.168.1.3
26,66,1649189257.843011,192.168.1.3
27,158,1649189257.843197,192.168.1.3
28,706,1649189257.843647,192.168.1.3
29,-66,1649189257.84998,18.65.110.227
30,-128,1649189257.84998,18.65.110.227
31,-66,1649189257.849986,18.65.110.227
32,66,1649189257.850029,192.168.1.3
33,97,1649189257.850141,192.168.1.3
34,-128,1649189257.851366,18.65.110.227
35,-66,1649189257.852549,18.65.110.227
36,-66,1649189257.85255,18.65.110.227
37,-97,1649189257.85255,18.65.110.227
38,-66,1649189257.852555,18.65.110.227
39,54,1649189257.852578,192.168.1.3
40,66,1649189257.852606,192.168.1.3
41,-66,1649189257.858754,18.65.110.227
42,-1172,1649189258.11678,18.65.110.227
43,-1468,1649189258.116838,18.65.110.227
44,-1468,1649189258.116841,18.65.110.227
45,-1468,1649189258.116842,18.65.110.227
46,-1468,1649189258.116844,18.65.110.227
47,-1468,1649189258.116845,18.65.110.227
48,-1468,1649189258.116846,18.65.110.227
49,-1468,1649189258.116847,18.65.110.227
50,66,1649189258.11685,192.168.1.3
51,-1468,1649189258.116864,18.65.110.227
52,-540,1649189258.116867,18.65.110.227
53,66,1649189258.116899,192.168.1.3
54,66,1649189258.116917,192.168.1.3
55,66,1649189258.116959,192.168.1.3
56,-1468,1649189258.192239,18.65.110.227
57,-1468,1649189258.192239,18.65.110.227
58,-1468,1649189258.19224,18.65.110.227
59,-1468,1649189258.192241,18.65.110.227
60,-1468,1649189258.192242,18.65.110.227
61,-1468,1649189258.192242,18.65.110.227
62,-680,1649189258.192263,18.65.110.227
63,66,1649189258.19235,192.168.1.3
64,66,1649189258.192358,192.168.1.3
65,-1468,1649189258.192522,18.65.110.227
66,-1468,1649189258.192523,18.65.110.227
67,-1468,1649189258.192524,18.65.110.227
68,-1468,1649189258.192525,18.65.110.227
69,66,1649189258.19255,192.168.1.3
70,66,1649189258.192559,192.168.1.3
71,-1468,1649189258.193329,18.65.110.227
72,-1468,1649189258.193333,18.65.110.227
73,-1468,1649189258.193335,18.65.110.227
74,-1468,1649189258.193338,18.65.110.227
75,-1468,1649189258.19334,18.65.110.227
76,66,1649189258.193389,192.168.1.3
77,66,1649189258.193557,192.168.1.3
78,-1468,1649189258.193854,18.65.110.227
79,66,1649189258.194236,192.168.1.3
80,-1468,1649189258.194276,18.65.110.227
81,-1237,1649189258.194276,18.65.110.227
82,66,1649189258.194303,192.168.1.3
83,66,1649189258.195641,192.168.1.3
84,-404,1649189258.239452,18.65.110.227
85,66,1649189258.239523,192.168.1.3
86,78,1649189258.243404,192.168.1.3
87,-1468,1649189258.269255,18.65.110.227
88,-1468,1649189258.269257,18.65.110.227
89,-1468,1649189258.269257,18.65.110.227
90,-1334,1649189258.269258,18.65.110.227
91,66,1649189258.269304,192.168.1.3
92,66,1649189258.269354,192.168.1.3
93,-1468,1649189258.288071,18.65.110.227
94,-1468,1649189258.288072,18.65.110.227
95,-1367,1649189258.288073,18.65.110.227
96,-1468,1649189258.288073,18.65.110.227
97,-1468,1649189258.288074,18.65.110.227
98,-1468,1649189258.288075,18.65.110.227
99,-1468,1649189258.288075,18.65.110.227
100,-1468,1649189258.288076,18.65.110.227
101,66,1649189258.288121,192.168.1.3
102,-1468,1649189258.288142,18.65.110.227
103,-1468,1649189258.288143,18.65.110.227
104,-1468,1649189258.288143,18.65.110.227
105,-1468,1649189258.288144,18.65.110.227
106,66,1649189258.288199,192.168.1.3
107,66,1649189258.288219,192.168.1.3
108,-1468,1649189258.290457,18.65.110.227
109,-933,1649189258.290458,18.65.110.227
110,-1468,1649189258.290459,18.65.110.227
111,-1468,1649189258.29046,18.65.110.227
112,-1468,1649189258.29046,18.65.110.227
113,-1468,1649189258.290461,18.65.110.227
114,-1468,1649189258.290461,18.65.110.227
115,-1468,1649189258.290462,18.65.110.227
116,-1468,1649189258.290491,18.65.110.227
117,-1468,1649189258.290492,18.65.110.227
118,-1468,1649189258.290493,18.65.110.227
119,66,1649189258.290508,192.168.1.3
120,66,1649189258.290519,192.168.1.3
121,66,1649189258.290584,192.168.1.3
122,-1468,1649189258.291662,18.65.110.227
123,-1468,1649189258.291663,18.65.110.227
124,-1468,1649189258.291664,18.65.110.227
125,-1468,1649189258.291665,18.65.110.227
126,-1468,1649189258.291665,18.65.110.227
127,-1468,1649189258.291666,18.65.110.227
128,-1468,1649189258.291667,18.65.110.227
129,-1468,1649189258.291667,18.65.110.227
130,-1222,1649189258.291668,18.65.110.227
131,66,1649189258.2917,192.168.1.3
132,66,1649189258.291812,192.168.1.3
133,-74,1649189258.365493,54.187.143.165
134,66,1649189258.36554,192.168.1.3
135,583,1649189258.365798,192.168.1.3
136,-1468,1649189258.367049,18.65.110.227
137,-1468,1649189258.367049,18.65.110.227
138,-1468,1649189258.36705,18.65.110.227
139,-1468,1649189258.367051,18.65.110.227
140,-1468,1649189258.367052,18.65.110.227
141,-1468,1649189258.367052,18.65.110.227
142,-1468,1649189258.367053,18.65.110.227
143,-1468,1649189258.367053,18.65.110.227
144,66,1649189258.367079,192.168.1.3
145,66,1649189258.367116,192.168.1.3
146,-1468,1649189258.367145,18.65.110.227
147,-1468,1649189258.367147,18.65.110.227
148,-1468,1649189258.367147,18.65.110.227
149,-1084,1649189258.367148,18.65.110.227
150,66,1649189258.367168,192.168.1.3
151,66,1649189258.367191,192.168.1.3
152,-1468,1649189258.368191,18.65.110.227
153,-295,1649189258.368192,18.65.110.227
154,66,1649189258.368215,192.168.1.3
155,-1468,1649189258.386129,18.65.110.227
156,-1468,1649189258.38613,18.65.110.227
157,-1468,1649189258.38613,18.65.110.227
158,-1468,1649189258.386131,18.65.110.227
159,-1468,1649189258.386132,18.65.110.227
