index,size,time,ip
0,78,1648816931.340609000,192.168.1.3
1,78,1648816931.341249000,192.168.1.3
2,-74,1648816931.351073000,18.65.110.227
3,66,1648816931.351149000,192.168.1.3
4,-74,1648816931.351506000,18.65.110.227
5,66,1648816931.351546000,192.168.1.3
6,583,1648816931.352021000,192.168.1.3
7,583,1648816931.352424000,192.168.1.3
8,-66,1648816931.364078000,18.65.110.227
9,-1468,1648816931.365534000,18.65.110.227
10,-1468,1648816931.365536000,18.65.110.227
11,-1468,1648816931.365538000,18.65.110.227
12,-66,1648816931.365547000,18.65.110.227
13,66,1648816931.365589000,192.168.1.3
14,66,1648816931.365706000,192.168.1.3
15,-1468,1648816931.367624000,18.65.110.227
16,-1468,1648816931.367627000,18.65.110.227
17,-1468,1648816931.367629000,18.65.110.227
18,-1115,1648816931.367639000,18.65.110.227
19,66,1648816931.367683000,192.168.1.3
20,66,1648816931.367703000,192.168.1.3
21,66,1648816931.367790000,192.168.1.3
22,-1115,1648816931.368430000,18.65.110.227
23,66,1648816931.368477000,192.168.1.3
24,130,1648816931.386757000,192.168.1.3
25,130,1648816931.386977000,192.168.1.3
26,66,1648816931.387077000,192.168.1.3
27,158,1648816931.387234000,192.168.1.3
28,706,1648816931.387653000,192.168.1.3
29,-66,1648816931.395076000,18.65.110.227
30,-66,1648816931.395078000,18.65.110.227
31,-137,1648816931.395079000,18.65.110.227
32,-66,1648816931.395088000,18.65.110.227
33,-128,1648816931.395089000,18.65.110.227
34,66,1648816931.395142000,192.168.1.3
35,97,1648816931.395511000,192.168.1.3
36,-66,1648816931.395735000,18.65.110.227
37,54,1648816931.395767000,192.168.1.3
38,-66,1648816931.397142000,18.65.110.227
39,-66,1648816931.406179000,18.65.110.227
40,-1172,1648816931.629264000,18.65.110.227
41,66,1648816931.629329000,192.168.1.3
42,-1468,1648816931.630231000,18.65.110.227
43,-1468,1648816931.630235000,18.65.110.227
44,-1468,1648816931.630237000,18.65.110.227
45,-655,1648816931.630239000,18.65.110.227
46,-1468,1648816931.630300000,18.65.110.227
47,-1468,1648816931.630303000,18.65.110.227
48,-1468,1648816931.630306000,18.65.110.227
49,66,1648816931.630308000,192.168.1.3
50,-1468,1648816931.630310000,18.65.110.227
51,-1345,1648816931.630313000,18.65.110.227
52,66,1648816931.630334000,192.168.1.3
53,66,1648816931.631135000,192.168.1.3
54,-1468,1648816931.720264000,18.65.110.227
55,-1468,1648816931.720265000,18.65.110.227
56,-1468,1648816931.720266000,18.65.110.227
57,-1468,1648816931.720267000,18.65.110.227
58,66,1648816931.720306000,192.168.1.3
59,-1468,1648816931.720368000,18.65.110.227
60,-1468,1648816931.720370000,18.65.110.227
61,-680,1648816931.720371000,18.65.110.227
62,66,1648816931.720396000,192.168.1.3
63,66,1648816931.721326000,192.168.1.3
64,-1468,1648816931.726057000,18.65.110.227
65,-1468,1648816931.726059000,18.65.110.227
66,-1468,1648816931.726060000,18.65.110.227
67,-1468,1648816931.726061000,18.65.110.227
68,66,1648816931.726101000,192.168.1.3
69,-1468,1648816931.726190000,18.65.110.227
70,-1468,1648816931.726191000,18.65.110.227
71,-1468,1648816931.726192000,18.65.110.227
72,-1468,1648816931.726194000,18.65.110.227
73,-1468,1648816931.726195000,18.65.110.227
74,-1468,1648816931.726196000,18.65.110.227
75,-1468,1648816931.726198000,18.65.110.227
76,-1050,1648816931.726199000,18.65.110.227
77,66,1648816931.726223000,192.168.1.3
78,-392,1648816931.727182000,18.65.110.227
79,66,1648816931.727222000,192.168.1.3
80,66,1648816931.727405000,192.168.1.3
81,78,1648816931.759912000,192.168.1.3
82,-1468,1648816931.817333000,18.65.110.227
83,-1468,1648816931.817335000,18.65.110.227
84,-1279,1648816931.817337000,18.65.110.227
85,66,1648816931.817392000,192.168.1.3
86,66,1648816931.817637000,192.168.1.3
87,-1468,1648816931.818088000,18.65.110.227
88,-1468,1648816931.818089000,18.65.110.227
89,-1468,1648816931.818090000,18.65.110.227
90,-861,1648816931.818091000,18.65.110.227
91,66,1648816931.818118000,192.168.1.3
92,66,1648816931.818155000,192.168.1.3
93,-1468,1648816931.818236000,18.65.110.227
94,-1468,1648816931.818238000,18.65.110.227
95,-1468,1648816931.818239000,18.65.110.227
96,-1468,1648816931.818240000,18.65.110.227
97,-1468,1648816931.818241000,18.65.110.227
98,-1468,1648816931.818242000,18.65.110.227
99,-1468,1648816931.818243000,18.65.110.227
100,66,1648816931.818270000,192.168.1.3
101,66,1648816931.818296000,192.168.1.3
102,-1468,1648816931.819378000,18.65.110.227
103,-1468,1648816931.819380000,18.65.110.227
104,-1468,1648816931.819381000,18.65.110.227
105,-1468,1648816931.819382000,18.65.110.227
106,-1468,1648816931.819383000,18.65.110.227
107,-1468,1648816931.819384000,18.65.110.227
108,-1468,1648816931.819385000,18.65.110.227
109,66,1648816931.819428000,192.168.1.3
110,66,1648816931.819610000,192.168.1.3
111,-1468,1648816931.819895000,18.65.110.227
112,-1120,1648816931.819896000,18.65.110.227
113,66,1648816931.819928000,192.168.1.3
114,-1468,1648816931.824034000,18.65.110.227
115,-1468,1648816931.824037000,18.65.110.227
116,-1468,1648816931.824038000,18.65.110.227
117,-1468,1648816931.824039000,18.65.110.227
118,-1468,1648816931.824041000,18.65.110.227
119,-1468,1648816931.824042000,18.65.110.227
120,-686,1648816931.824043000,18.65.110.227
121,66,1648816931.824089000,192.168.1.3
122,66,1648816931.824139000,192.168.1.3
123,-1468,1648816931.824869000,18.65.110.227
124,-1468,1648816931.824870000,18.65.110.227
125,-1468,1648816931.824872000,18.65.110.227
126,-1468,1648816931.824873000,18.65.110.227
127,-1468,1648816931.824874000,18.65.110.227
128,-1468,1648816931.824875000,18.65.110.227
129,-686,1648816931.824876000,18.65.110.227
130,66,1648816931.824915000,192.168.1.3
131,66,1648816931.824969000,192.168.1.3
132,-74,1648816931.890239000,52.34.219.188
133,66,1648816931.890295000,192.168.1.3
134,583,1648816931.890536000,192.168.1.3
135,-1468,1648816931.919912000,18.65.110.227
136,-1468,1648816931.919915000,18.65.110.227
137,-1468,1648816931.919916000,18.65.110.227
138,-1468,1648816931.919917000,18.65.110.227
139,-1468,1648816931.919919000,18.65.110.227
140,-1468,1648816931.919919000,18.65.110.227
141,-1468,1648816931.919920000,18.65.110.227
142,-1468,1648816931.919922000,18.65.110.227
143,-1468,1648816931.919937000,18.65.110.227
144,-1468,1648816931.919939000,18.65.110.227
145,-1468,1648816931.919940000,18.65.110.227
146,-1050,1648816931.919941000,18.65.110.227
147,66,1648816931.919970000,192.168.1.3
148,66,1648816931.920029000,192.168.1.3
149,-1468,1648816931.921075000,18.65.110.227
150,-1468,1648816931.921076000,18.65.110.227
151,-1265,1648816931.921078000,18.65.110.227
152,-1468,1648816931.921079000,18.65.110.227
153,-1468,1648816931.921190000,18.65.110.227
154,-1468,1648816931.921191000,18.65.110.227
155,-1468,1648816931.921192000,18.65.110.227
156,-1468,1648816931.921193000,18.65.110.227
157,-1468,1648816931.921194000,18.65.110.227
158,-1468,1648816931.921195000,18.65.110.227
159,66,1648816931.921685000,192.168.1.3
160,-1468,1648816931.922143000,18.65.110.227
161,-1468,1648816931.922145000,18.65.110.227
162,-1468,1648816931.922146000,18.65.110.227
163,-1468,1648816931.922147000,18.65.110.227
164,-1468,1648816931.922148000,18.65.110.227
165,-1468,1648816931.922150000,18.65.110.227
166,-1468,1648816931.922151000,18.65.110.227
167,66,1648816931.922218000,192.168.1.3
168,-1468,1648816931.923291000,18.65.110.227
169,-1468,1648816931.923295000,18.65.110.227
170,-1468,1648816931.923297000,18.65.110.227
171,-1468,1648816931.923298000,18.65.110.227
172,-1468,1648816931.923299000,18.65.110.227
173,-1468,1648816931.923300000,18.65.110.227
174,-1468,1648816931.923301000,18.65.110.227
175,66,1648816931.923586000,192.168.1.3
176,-1468,1648816931.923957000,18.65.110.227
177,-1468,1648816931.923959000,18.65.110.227
178,-1468,1648816931.923960000,18.65.110.227
