index,size,time,ip
0,78,1649198159.999055,192.168.1.3
1,78,1649198159.999643,192.168.1.3
2,-74,1649198160.007519,18.65.110.227
3,-74,1649198160.007527,18.65.110.227
4,66,1649198160.007591,192.168.1.3
5,66,1649198160.007612,192.168.1.3
6,583,1649198160.00796,192.168.1.3
7,583,1649198160.008361,192.168.1.3
8,-66,1649198160.016506,18.65.110.227
9,-1468,1649198160.016507,18.65.110.227
10,-1468,1649198160.016509,18.65.110.227
11,-1468,1649198160.01651,18.65.110.227
12,-66,1649198160.016524,18.65.110.227
13,-1468,1649198160.016524,18.65.110.227
14,-1468,1649198160.016526,18.65.110.227
15,66,1649198160.016574,192.168.1.3
16,66,1649198160.016605,192.168.1.3
17,66,1649198160.016688,192.168.1.3
18,-1468,1649198160.016936,18.65.110.227
19,66,1649198160.016981,192.168.1.3
20,66,1649198160.017095,192.168.1.3
21,-1115,1649198160.017987,18.65.110.227
22,-1115,1649198160.017993,18.65.110.227
23,66,1649198160.018014,192.168.1.3
24,66,1649198160.018027,192.168.1.3
25,130,1649198160.033371,192.168.1.3
26,130,1649198160.03355,192.168.1.3
27,66,1649198160.03363,192.168.1.3
28,158,1649198160.033741,192.168.1.3
29,706,1649198160.034024,192.168.1.3
30,-66,1649198160.040678,18.65.110.227
31,-128,1649198160.040679,18.65.110.227
32,66,1649198160.040739,192.168.1.3
33,97,1649198160.040986,192.168.1.3
34,-66,1649198160.041171,18.65.110.227
35,-66,1649198160.041173,18.65.110.227
36,-97,1649198160.041174,18.65.110.227
37,-66,1649198160.041185,18.65.110.227
38,-66,1649198160.041186,18.65.110.227
39,66,1649198160.041259,192.168.1.3
40,66,1649198160.04135,192.168.1.3
41,-66,1649198160.048536,18.65.110.227
42,-1170,1649198160.284157,18.65.110.227
43,-1468,1649198160.284159,18.65.110.227
44,-1468,1649198160.28416,18.65.110.227
45,-1468,1649198160.284161,18.65.110.227
46,-1468,1649198160.284162,18.65.110.227
47,-201,1649198160.284163,18.65.110.227
48,66,1649198160.284225,192.168.1.3
49,66,1649198160.284321,192.168.1.3
50,-1468,1649198160.284594,18.65.110.227
51,-1468,1649198160.284597,18.65.110.227
52,-1468,1649198160.284597,18.65.110.227
53,-1468,1649198160.284599,18.65.110.227
54,-1270,1649198160.2846,18.65.110.227
55,66,1649198160.284641,192.168.1.3
56,66,1649198160.285956,192.168.1.3
57,-1468,1649198160.341974,18.65.110.227
58,-1468,1649198160.341975,18.65.110.227
59,-1468,1649198160.341976,18.65.110.227
60,-1468,1649198160.341976,18.65.110.227
61,-1468,1649198160.341977,18.65.110.227
62,-1468,1649198160.341978,18.65.110.227
63,-680,1649198160.341979,18.65.110.227
64,66,1649198160.342013,192.168.1.3
65,66,1649198160.342093,192.168.1.3
66,-1468,1649198160.357177,18.65.110.227
67,-1468,1649198160.357181,18.65.110.227
68,-1468,1649198160.357182,18.65.110.227
69,-1468,1649198160.357185,18.65.110.227
70,-1468,1649198160.357186,18.65.110.227
71,-1468,1649198160.357188,18.65.110.227
72,-1468,1649198160.357189,18.65.110.227
73,-1468,1649198160.35719,18.65.110.227
74,66,1649198160.357315,192.168.1.3
75,-1468,1649198160.357571,18.65.110.227
76,-1468,1649198160.357571,18.65.110.227
77,-1468,1649198160.357573,18.65.110.227
78,-1050,1649198160.357573,18.65.110.227
79,-286,1649198160.357574,18.65.110.227
80,66,1649198160.357616,192.168.1.3
81,66,1649198160.357684,192.168.1.3
82,-1468,1649198160.372342,18.65.110.227
83,-237,1649198160.372343,18.65.110.227
84,66,1649198160.372387,192.168.1.3
85,78,1649198160.411594,192.168.1.3
86,-1468,1649198160.439119,18.65.110.227
87,-1468,1649198160.439121,18.65.110.227
88,-1468,1649198160.439121,18.65.110.227
89,-1468,1649198160.439122,18.65.110.227
90,-1468,1649198160.439123,18.65.110.227
91,-1468,1649198160.439123,18.65.110.227
92,-680,1649198160.439124,18.65.110.227
93,-1468,1649198160.439124,18.65.110.227
94,-1468,1649198160.439175,18.65.110.227
95,-1468,1649198160.439176,18.65.110.227
96,-1468,1649198160.439177,18.65.110.227
97,-1468,1649198160.439177,18.65.110.227
98,-1468,1649198160.439178,18.65.110.227
99,-1468,1649198160.439179,18.65.110.227
100,66,1649198160.439196,192.168.1.3
101,66,1649198160.43921,192.168.1.3
102,66,1649198160.439318,192.168.1.3
103,-1468,1649198160.440361,18.65.110.227
104,66,1649198160.440399,192.168.1.3
105,-1468,1649198160.440723,18.65.110.227
106,-1468,1649198160.440724,18.65.110.227
107,-1468,1649198160.440724,18.65.110.227
108,-1050,1649198160.440725,18.65.110.227
109,-574,1649198160.440726,18.65.110.227
110,66,1649198160.440748,192.168.1.3
