index,size,time,ip
0,78,1648881430.080252000,192.168.1.3
1,78,1648881430.080629000,192.168.1.3
2,-74,1648881430.093987000,18.65.110.227
3,-74,1648881430.093992000,18.65.110.227
4,66,1648881430.094032000,192.168.1.3
5,66,1648881430.094044000,192.168.1.3
6,583,1648881430.094284000,192.168.1.3
7,583,1648881430.094435000,192.168.1.3
8,-1115,1648881430.202999000,18.65.110.227
9,78,1648881430.203061000,192.168.1.3
10,-1468,1648881430.258079000,18.65.110.227
11,78,1648881430.258131000,192.168.1.3
12,583,1648881430.258346000,192.168.1.3
13,583,1648881430.544678000,192.168.1.3
14,78,1648881430.876960000,192.168.1.3
15,-1468,1648881430.889451000,18.65.110.227
16,66,1648881430.889512000,192.168.1.3
17,-1468,1648881430.933252000,18.65.110.227
18,66,1648881430.933320000,192.168.1.3
19,-1468,1648881430.934436000,18.65.110.227
20,66,1648881430.934509000,192.168.1.3
21,-1115,1648881430.934733000,18.65.110.227
22,66,1648881430.934776000,192.168.1.3
23,130,1648881430.944206000,192.168.1.3
24,158,1648881430.944373000,192.168.1.3
25,706,1648881430.944511000,192.168.1.3
26,-1468,1648881430.997025000,18.65.110.227
27,78,1648881430.997093000,192.168.1.3
28,-66,1648881431.001830000,18.65.110.227
29,-66,1648881431.001834000,18.65.110.227
30,-137,1648881431.001835000,18.65.110.227
31,-66,1648881431.001836000,18.65.110.227
32,66,1648881431.001904000,192.168.1.3
33,97,1648881431.002132000,192.168.1.3
34,-1468,1648881431.032603000,18.65.110.227
35,66,1648881431.032668000,192.168.1.3
36,130,1648881431.033400000,192.168.1.3
37,-66,1648881431.033910000,18.65.110.227
38,-66,1648881431.050951000,18.65.110.227
39,-128,1648881431.050957000,18.65.110.227
40,66,1648881431.051030000,192.168.1.3
41,-66,1648881431.057504000,52.109.12.24
42,54,1648881431.057599000,192.168.1.3
43,239,1648881431.058616000,192.168.1.3
44,239,1648881431.158805000,192.168.1.3
45,-1468,1648881431.188344000,18.65.110.227
46,78,1648881431.188445000,192.168.1.3
47,-1172,1648881431.254736000,18.65.110.227
48,66,1648881431.254797000,192.168.1.3
49,-1468,1648881431.255580000,52.109.12.24
50,54,1648881431.255636000,192.168.1.3
51,-1468,1648881431.256539000,52.109.12.24
52,54,1648881431.256596000,192.168.1.3
53,-1468,1648881431.257137000,52.109.12.24
54,54,1648881431.257185000,192.168.1.3
55,-1468,1648881431.257882000,52.109.12.24
56,54,1648881431.257930000,192.168.1.3
57,-1468,1648881431.294464000,18.65.110.227
58,78,1648881431.294508000,192.168.1.3
59,-1468,1648881431.295327000,18.65.110.227
60,78,1648881431.295354000,192.168.1.3
61,-1468,1648881431.296550000,18.65.110.227
62,78,1648881431.296577000,192.168.1.3
63,-1468,1648881431.297618000,18.65.110.227
64,86,1648881431.297646000,192.168.1.3
65,-1468,1648881431.298379000,18.65.110.227
66,94,1648881431.298401000,192.168.1.3
67,-1468,1648881431.299149000,18.65.110.227
68,94,1648881431.299177000,192.168.1.3
69,-1468,1648881431.305123000,18.65.110.227
70,94,1648881431.305163000,192.168.1.3
71,-1468,1648881431.325088000,18.65.110.227
72,94,1648881431.325129000,192.168.1.3
73,-664,1648881431.330365000,18.65.110.227
74,-1468,1648881431.330367000,18.65.110.227
75,94,1648881431.330419000,192.168.1.3
76,94,1648881431.330435000,192.168.1.3
77,94,1648881431.330506000,192.168.1.3
78,-1468,1648881431.332466000,18.65.110.227
79,94,1648881431.332529000,192.168.1.3
80,-1329,1648881431.333407000,18.65.110.227
81,94,1648881431.333448000,192.168.1.3
82,-1468,1648881431.334035000,18.65.110.227
83,86,1648881431.334061000,192.168.1.3
84,86,1648881431.334098000,192.168.1.3
85,-854,1648881431.335551000,18.65.110.227
86,78,1648881431.335594000,192.168.1.3
87,-66,1648881431.345826000,52.109.12.24
88,-1468,1648881431.357441000,18.65.110.227
89,78,1648881431.357497000,192.168.1.3
90,-1468,1648881431.358487000,18.65.110.227
91,78,1648881431.358534000,192.168.1.3
92,-235,1648881431.428743000,52.109.12.24
93,54,1648881431.428809000,192.168.1.3
94,161,1648881431.445219000,192.168.1.3
95,60,1648881431.445245000,192.168.1.3
96,99,1648881431.445256000,192.168.1.3
97,212,1648881431.548112000,192.168.1.3
98,-1468,1648881431.608745000,18.65.110.227
99,66,1648881431.608814000,192.168.1.3
100,66,1648881431.608952000,192.168.1.3
101,-60,1648881431.614862000,52.109.12.24
102,-105,1648881431.616265000,52.109.12.24
103,54,1648881431.616311000,192.168.1.3
104,-1468,1648881431.619978000,18.65.110.227
105,-1468,1648881431.619980000,18.65.110.227
106,-1468,1648881431.619982000,18.65.110.227
107,-1468,1648881431.619984000,18.65.110.227
108,66,1648881431.620030000,192.168.1.3
109,66,1648881431.620103000,192.168.1.3
110,376,1648881431.620846000,192.168.1.3
111,358,1648881431.620973000,192.168.1.3
112,-1468,1648881431.630313000,18.65.110.227
113,-1468,1648881431.630316000,18.65.110.227
