index,size,time,ip
0,78,1649180366.190763,192.168.1.3
1,78,1649180366.191258,192.168.1.3
2,-74,1649180366.19942,162.219.225.115
3,-74,1649180366.199425,162.219.225.115
4,66,1649180366.199465,192.168.1.3
5,66,1649180366.19948,192.168.1.3
6,583,1649180366.200315,192.168.1.3
7,583,1649180366.20069,192.168.1.3
8,-66,1649180366.208056,162.219.225.115
9,-1464,1649180366.209626,162.219.225.115
10,-1464,1649180366.209627,162.219.225.115
11,-1464,1649180366.209628,162.219.225.115
12,-1396,1649180366.209628,162.219.225.115
13,-66,1649180366.209633,162.219.225.115
14,66,1649180366.209656,192.168.1.3
15,66,1649180366.209735,192.168.1.3
16,-1464,1649180366.21126,162.219.225.115
17,-1464,1649180366.211261,162.219.225.115
18,-1464,1649180366.211262,162.219.225.115
19,-1396,1649180366.211262,162.219.225.115
20,66,1649180366.211285,192.168.1.3
21,66,1649180366.211316,192.168.1.3
22,130,1649180366.22529,192.168.1.3
23,130,1649180366.225466,192.168.1.3
24,66,1649180366.225559,192.168.1.3
25,158,1649180366.225674,192.168.1.3
26,706,1649180366.225975,192.168.1.3
27,-66,1649180366.232493,162.219.225.115
28,-66,1649180366.233061,162.219.225.115
29,-125,1649180366.233062,162.219.225.115
30,-66,1649180366.233062,162.219.225.115
31,-66,1649180366.233071,162.219.225.115
32,-66,1649180366.233072,162.219.225.115
33,-90,1649180366.233072,162.219.225.115
34,-66,1649180366.233073,162.219.225.115
35,66,1649180366.233129,192.168.1.3
36,97,1649180366.233443,192.168.1.3
37,-66,1649180366.240267,162.219.225.115
38,-967,1649180366.535311,162.219.225.115
39,66,1649180366.53537,192.168.1.3
40,-1464,1649180366.535684,162.219.225.115
41,-1464,1649180366.535688,162.219.225.115
42,-1464,1649180366.535689,162.219.225.115
43,-1464,1649180366.53569,162.219.225.115
44,-1464,1649180366.535693,162.219.225.115
45,-1464,1649180366.535694,162.219.225.115
46,-1464,1649180366.535695,162.219.225.115
47,-1464,1649180366.535696,162.219.225.115
48,-753,1649180366.535698,162.219.225.115
49,-753,1649180366.535699,162.219.225.115
50,-1464,1649180366.5357,162.219.225.115
51,-1464,1649180366.535701,162.219.225.115
52,-1464,1649180366.535732,162.219.225.115
53,-1464,1649180366.535733,162.219.225.115
54,-1464,1649180366.535735,162.219.225.115
55,-1464,1649180366.535738,162.219.225.115
56,-827,1649180366.535775,162.219.225.115
57,-1464,1649180366.535778,162.219.225.115
58,-1464,1649180366.535779,162.219.225.115
59,-1464,1649180366.53578,162.219.225.115
60,66,1649180366.53579,192.168.1.3
61,78,1649180366.535822,192.168.1.3
62,66,1649180366.535846,192.168.1.3
63,66,1649180366.535863,192.168.1.3
64,-1464,1649180366.536128,162.219.225.115
65,-1464,1649180366.536129,162.219.225.115
66,-1464,1649180366.536131,162.219.225.115
67,-1464,1649180366.536132,162.219.225.115
68,-1464,1649180366.536134,162.219.225.115
69,-1464,1649180366.536135,162.219.225.115
70,-1464,1649180366.536136,162.219.225.115
71,-1464,1649180366.536139,162.219.225.115
72,-1339,1649180366.53614,162.219.225.115
73,-292,1649180366.536142,162.219.225.115
74,66,1649180366.536207,192.168.1.3
75,66,1649180366.537475,192.168.1.3
76,66,1649180366.53914,192.168.1.3
77,-404,1649180366.58826,162.219.225.115
78,66,1649180366.58834,192.168.1.3
79,-1464,1649180366.595157,162.219.225.115
80,-1464,1649180366.595158,162.219.225.115
81,-1464,1649180366.595159,162.219.225.115
82,-1464,1649180366.595159,162.219.225.115
83,66,1649180366.595197,192.168.1.3
84,66,1649180366.595317,192.168.1.3
85,-1464,1649180366.595986,162.219.225.115
86,-1464,1649180366.595987,162.219.225.115
87,-1464,1649180366.595988,162.219.225.115
88,-1464,1649180366.595988,162.219.225.115
89,66,1649180366.596055,192.168.1.3
90,66,1649180366.596438,192.168.1.3
91,-1464,1649180366.597834,162.219.225.115
92,-543,1649180366.597836,162.219.225.115
93,66,1649180366.597874,192.168.1.3
94,-1464,1649180366.599815,162.219.225.115
95,-1464,1649180366.599815,162.219.225.115
96,-1464,1649180366.599816,162.219.225.115
97,-1464,1649180366.599817,162.219.225.115
98,66,1649180366.599883,192.168.1.3
99,66,1649180366.600292,192.168.1.3
100,-1464,1649180366.600303,162.219.225.115
101,-1464,1649180366.600304,162.219.225.115
102,-139,1649180366.600305,162.219.225.115
103,66,1649180366.60033,192.168.1.3
104,66,1649180366.600377,192.168.1.3
105,-1464,1649180366.609777,162.219.225.115
106,-1464,1649180366.609778,162.219.225.115
107,-1464,1649180366.609779,162.219.225.115
108,-1464,1649180366.60978,162.219.225.115
109,-1464,1649180366.60978,162.219.225.115
110,-1464,1649180366.609781,162.219.225.115
111,-1464,1649180366.609782,162.219.225.115
112,66,1649180366.609822,192.168.1.3
113,66,1649180366.60987,192.168.1.3
114,-1464,1649180366.610243,162.219.225.115
115,-1464,1649180366.610244,162.219.225.115
116,-1464,1649180366.610245,162.219.225.115
117,-1464,1649180366.610246,162.219.225.115
118,-1119,1649180366.610246,162.219.225.115
119,66,1649180366.610271,192.168.1.3
120,66,1649180366.610309,192.168.1.3
121,-763,1649180366.611223,162.219.225.115
122,66,1649180366.611258,192.168.1.3
123,-1464,1649180366.618495,162.219.225.115
124,-1464,1649180366.618497,162.219.225.115
125,-1464,1649180366.618499,162.219.225.115
126,-1464,1649180366.6185,162.219.225.115
127,-1464,1649180366.618501,162.219.225.115
128,-1464,1649180366.618502,162.219.225.115
129,-1464,1649180366.618503,162.219.225.115
130,66,1649180366.618607,192.168.1.3
131,-1464,1649180366.618777,162.219.225.115
132,-1464,1649180366.618778,162.219.225.115
133,-1464,1649180366.618779,162.219.225.115
134,-1464,1649180366.61878,162.219.225.115
135,-1119,1649180366.618781,162.219.225.115
136,66,1649180366.618808,192.168.1.3
137,-1464,1649180366.619881,162.219.225.115
138,-299,1649180366.619882,162.219.225.115
139,66,1649180366.619917,192.168.1.3
140,66,1649180366.620074,192.168.1.3
141,-1464,1649180366.626714,162.219.225.115
142,-1464,1649180366.626715,162.219.225.115
143,-1464,1649180366.626715,162.219.225.115
144,-1464,1649180366.626716,162.219.225.115
145,-1464,1649180366.626717,162.219.225.115
146,-1464,1649180366.626717,162.219.225.115
147,-1464,1649180366.626718,162.219.225.115
148,-1464,1649180366.626719,162.219.225.115
149,66,1649180366.62675,192.168.1.3
150,-1464,1649180366.626867,162.219.225.115
151,-1464,1649180366.626868,162.219.225.115
152,-1464,1649180366.626869,162.219.225.115
153,-1119,1649180366.626869,162.219.225.115
154,66,1649180366.626892,192.168.1.3
155,66,1649180366.627574,192.168.1.3
156,-1464,1649180366.631785,162.219.225.115
157,-1464,1649180366.631786,162.219.225.115
158,-1464,1649180366.631787,162.219.225.115
159,-1464,1649180366.631788,162.219.225.115
160,-1464,1649180366.631788,162.219.225.115
161,-1464,1649180366.631789,162.219.225.115
162,-1464,1649180366.631789,162.219.225.115
163,-909,1649180366.63179,162.219.225.115
164,66,1649180366.631843,192.168.1.3
165,66,1649180366.632266,192.168.1.3
166,-1464,1649180366.63556,162.219.225.115
167,-1464,1649180366.635561,162.219.225.115
168,-1464,1649180366.635562,162.219.225.115
169,-1464,1649180366.635562,162.219.225.115
170,-1464,1649180366.635563,162.219.225.115
171,-1464,1649180366.635563,162.219.225.115
172,-701,1649180366.635564,162.219.225.115
173,66,1649180366.6356,192.168.1.3
174,66,1649180366.635677,192.168.1.3
175,-1464,1649180366.643061,162.219.225.115
176,-1464,1649180366.643062,162.219.225.115
177,-1464,1649180366.643062,162.219.225.115
178,-1464,1649180366.643064,162.219.225.115
179,-1464,1649180366.643064,162.219.225.115
180,-1464,1649180366.643065,162.219.225.115
181,-1464,1649180366.643066,162.219.225.115
182,-1464,1649180366.643066,162.219.225.115
183,-1464,1649180366.643105,162.219.225.115
184,-1464,1649180366.643106,162.219.225.115
185,-1464,1649180366.643107,162.219.225.115
186,-1119,1649180366.643107,162.219.225.115
187,66,1649180366.643115,192.168.1.3
188,66,1649180366.643135,192.168.1.3
189,66,1649180366.643352,192.168.1.3
190,78,1649180366.670244,192.168.1.3
191,-1464,1649180366.687833,162.219.225.115
192,-1464,1649180366.687835,162.219.225.115
193,-1449,1649180366.687835,162.219.225.115
194,66,1649180366.687892,192.168.1.3
195,66,1649180366.688573,192.168.1.3
196,-1265,1649180366.689654,162.219.225.115
197,66,1649180366.689719,192.168.1.3
198,-74,1649180366.797819,54.148.152.248
199,66,1649180366.797858,192.168.1.3
200,583,1649180366.798241,192.168.1.3
201,-1464,1649180366.861217,162.219.225.115
202,-76,1649180366.861218,162.219.225.115
203,66,1649180366.861272,192.168.1.3
204,-1025,1649180366.862536,162.219.225.115
205,66,1649180366.862572,192.168.1.3
206,-1464,1649180366.880945,162.219.225.115
207,-1464,1649180366.880946,162.219.225.115
208,-1464,1649180366.880947,162.219.225.115
209,-1277,1649180366.880947,162.219.225.115
210,66,1649180366.88101,192.168.1.3
211,66,1649180366.881412,192.168.1.3
212,-633,1649180366.892479,162.219.225.115
213,66,1649180366.892659,192.168.1.3
214,-66,1649180366.925715,54.148.152.248
215,-1468,1649180366.930153,54.148.152.248
216,-1468,1649180366.930154,54.148.152.248
217,-1468,1649180366.930155,54.148.152.248
218,-1305,1649180366.930156,54.148.152.248
219,66,1649180366.930207,192.168.1.3
220,66,1649180366.930264,192.168.1.3
221,192,1649180366.942073,192.168.1.3
222,165,1649180366.942358,192.168.1.3
223,649,1649180366.942579,192.168.1.3
224,-452,1649180367.053052,162.219.225.115
225,-484,1649180367.053053,162.219.225.115
226,66,1649180367.053197,192.168.1.3
227,-1464,1649180367.055662,162.219.225.115
228,-1464,1649180367.055664,162.219.225.115
229,-1464,1649180367.055665,162.219.225.115
230,-1464,1649180367.055666,162.219.225.115
231,-1464,1649180367.055667,162.219.225.115
232,-1464,1649180367.055669,162.219.225.115
233,-1107,1649180367.055671,162.219.225.115
234,66,1649180367.055762,192.168.1.3
235,66,1649180367.056019,192.168.1.3
236,-1464,1649180367.068155,162.219.225.115
237,-1464,1649180367.068156,162.219.225.115
238,-1464,1649180367.068157,162.219.225.115
239,-1464,1649180367.068158,162.219.225.115
240,-1464,1649180367.068158,162.219.225.115
241,-1464,1649180367.068159,162.219.225.115
242,-1464,1649180367.06816,162.219.225.115
243,-1464,1649180367.06816,162.219.225.115
244,-1464,1649180367.068161,162.219.225.115
245,-1464,1649180367.068161,162.219.225.115
246,-1464,1649180367.068162,162.219.225.115
247,-1119,1649180367.068163,162.219.225.115
248,66,1649180367.068207,192.168.1.3
249,66,1649180367.068308,192.168.1.3
250,-1464,1649180367.068952,162.219.225.115
251,-1464,1649180367.068953,162.219.225.115
252,-268,1649180367.068954,162.219.225.115
253,-324,1649180367.068962,54.148.152.248
254,-135,1649180367.068962,54.148.152.248
255,-104,1649180367.068963,54.148.152.248
256,66,1649180367.068997,192.168.1.3
257,66,1649180367.069023,192.168.1.3
258,66,1649180367.069033,192.168.1.3
259,66,1649180367.069207,192.168.1.3
260,104,1649180367.070776,192.168.1.3
261,-236,1649180367.072511,54.148.152.248
262,-104,1649180367.072511,54.148.152.248
263,66,1649180367.072547,192.168.1.3
264,-395,1649180367.076237,162.219.225.115
265,66,1649180367.076331,192.168.1.3
266,-1464,1649180367.085804,162.219.225.115
267,-913,1649180367.085805,162.219.225.115
268,66,1649180367.085857,192.168.1.3
269,-446,1649180367.127624,162.219.225.115
270,66,1649180367.127667,192.168.1.3
271,-341,1649180367.157717,162.219.225.115
272,66,1649180367.157769,192.168.1.3
273,-123,1649180367.167881,162.219.225.115
274,66,1649180367.167925,192.168.1.3
275,-66,1649180367.239866,54.148.152.248
276,922,1649180367.378198,192.168.1.3
277,137,1649180367.378225,192.168.1.3
278,-66,1649180367.384885,162.219.225.115
279,-66,1649180367.385535,162.219.225.115
280,-101,1649180367.385536,162.219.225.115
281,66,1649180367.385594,192.168.1.3
282,-572,1649180367.662166,162.219.225.115
283,-1464,1649180367.662168,162.219.225.115
284,-367,1649180367.662169,162.219.225.115
285,66,1649180367.66226,192.168.1.3
286,-1464,1649180367.662673,162.219.225.115
287,-1464,1649180367.662674,162.219.225.115
288,-1464,1649180367.662675,162.219.225.115
289,-1464,1649180367.662676,162.219.225.115
290,-1325,1649180367.662677,162.219.225.115
291,-1464,1649180367.662678,162.219.225.115
292,-1464,1649180367.662679,162.219.225.115
293,-1464,1649180367.66268,162.219.225.115
294,-1464,1649180367.66268,162.219.225.115
295,-1464,1649180367.662681,162.219.225.115
296,-1464,1649180367.662682,162.219.225.115
297,-1296,1649180367.662683,162.219.225.115
298,-415,1649180367.662684,162.219.225.115
299,-415,1649180367.662685,162.219.225.115
300,-240,1649180367.662685,162.219.225.115
301,-97,1649180367.662686,162.219.225.115
302,66,1649180367.662734,192.168.1.3
303,66,1649180367.662753,192.168.1.3
304,78,1649180367.662765,192.168.1.3
305,66,1649180367.662899,192.168.1.3
306,-1053,1649180367.671489,162.219.225.115
307,66,1649180367.672234,192.168.1.3
308,-1464,1649180367.678855,162.219.225.115
309,-1389,1649180367.678856,162.219.225.115
310,66,1649180367.678925,192.168.1.3
311,-1464,1649180367.687481,162.219.225.115
312,-594,1649180367.687482,162.219.225.115
313,66,1649180367.687513,192.168.1.3
314,-1464,1649180367.69809,162.219.225.115
315,-1464,1649180367.698091,162.219.225.115
316,-1464,1649180367.698091,162.219.225.115
317,-1464,1649180367.698092,162.219.225.115
318,-1464,1649180367.698092,162.219.225.115
319,-1464,1649180367.698093,162.219.225.115
320,-1432,1649180367.698093,162.219.225.115
321,66,1649180367.698134,192.168.1.3
322,66,1649180367.699078,192.168.1.3
323,-673,1649180367.719957,162.219.225.115
324,66,1649180367.720071,192.168.1.3
325,-1464,1649180367.736574,162.219.225.115
326,-1464,1649180367.736575,162.219.225.115
327,-1464,1649180367.736575,162.219.225.115
328,-1361,1649180367.736576,162.219.225.115
329,66,1649180367.73661,192.168.1.3
330,66,1649180367.736657,192.168.1.3
331,-1464,1649180367.751521,162.219.225.115
332,-1464,1649180367.751522,162.219.225.115
333,-1464,1649180367.751523,162.219.225.115
334,-1464,1649180367.751523,162.219.225.115
335,-1464,1649180367.751524,162.219.225.115
336,-1464,1649180367.751524,162.219.225.115
337,66,1649180367.751558,192.168.1.3
338,66,1649180367.751607,192.168.1.3
339,-1464,1649180367.752618,162.219.225.115
340,-1464,1649180367.752619,162.219.225.115
341,-536,1649180367.752619,162.219.225.115
342,66,1649180367.752636,192.168.1.3
343,66,1649180367.752667,192.168.1.3
344,-1464,1649180367.798577,162.219.225.115
345,-1464,1649180367.798578,162.219.225.115
346,-1464,1649180367.798579,162.219.225.115
347,-1464,1649180367.798579,162.219.225.115
348,-1464,1649180367.79858,162.219.225.115
349,-1464,1649180367.798581,162.219.225.115
350,-1464,1649180367.798581,162.219.225.115
351,66,1649180367.798619,192.168.1.3
352,66,1649180367.798665,192.168.1.3
353,-1464,1649180367.799189,162.219.225.115
354,-1464,1649180367.79919,162.219.225.115
355,-1464,1649180367.799191,162.219.225.115
356,-1464,1649180367.799192,162.219.225.115
357,-1119,1649180367.799194,162.219.225.115
358,66,1649180367.799239,192.168.1.3
359,66,1649180367.799309,192.168.1.3
360,-1464,1649180367.800268,162.219.225.115
361,-1464,1649180367.800269,162.219.225.115
362,-1464,1649180367.80027,162.219.225.115
363,-1464,1649180367.80027,162.219.225.115
364,-1464,1649180367.800271,162.219.225.115
365,-1464,1649180367.800271,162.219.225.115
366,-820,1649180367.800272,162.219.225.115
367,66,1649180367.800295,192.168.1.3
368,66,1649180367.800327,192.168.1.3
369,-1464,1649180367.801939,162.219.225.115
370,-520,1649180367.80194,162.219.225.115
371,66,1649180367.801987,192.168.1.3
372,-520,1649180367.811688,162.219.225.115
373,66,1649180367.811717,192.168.1.3
374,-996,1649180367.974239,162.219.225.115
375,66,1649180367.974335,192.168.1.3
376,-1464,1649180367.994292,162.219.225.115
377,-1464,1649180367.994293,162.219.225.115
378,-734,1649180367.994294,162.219.225.115
379,66,1649180367.994325,192.168.1.3
380,66,1649180367.994364,192.168.1.3
381,-1464,1649180367.997409,162.219.225.115
382,-1464,1649180367.99741,162.219.225.115
383,-1464,1649180367.997411,162.219.225.115
384,-1464,1649180367.997411,162.219.225.115
385,-1464,1649180367.997412,162.219.225.115
386,-1464,1649180367.997412,162.219.225.115
387,-695,1649180367.997413,162.219.225.115
388,66,1649180367.997442,192.168.1.3
389,66,1649180367.997483,192.168.1.3
390,-1464,1649180368.002277,162.219.225.115
391,-1464,1649180368.002278,162.219.225.115
392,-1464,1649180368.002278,162.219.225.115
393,-1464,1649180368.002279,162.219.225.115
394,-1464,1649180368.002279,162.219.225.115
395,-1464,1649180368.00228,162.219.225.115
396,-1464,1649180368.00228,162.219.225.115
397,-1464,1649180368.002281,162.219.225.115
398,66,1649180368.002305,192.168.1.3
399,66,1649180368.002334,192.168.1.3
400,-1464,1649180368.002407,162.219.225.115
401,-1464,1649180368.002407,162.219.225.115
402,-1464,1649180368.002408,162.219.225.115
403,-1119,1649180368.002408,162.219.225.115
404,-1464,1649180368.002409,162.219.225.115
405,-1464,1649180368.00241,162.219.225.115
406,-1464,1649180368.00241,162.219.225.115
407,66,1649180368.002439,192.168.1.3
408,66,1649180368.00247,192.168.1.3
409,-1464,1649180368.003358,162.219.225.115
410,-1464,1649180368.003359,162.219.225.115
411,-812,1649180368.00336,162.219.225.115
412,-97,1649180368.00336,162.219.225.115
413,66,1649180368.003377,192.168.1.3
414,66,1649180368.003404,192.168.1.3
415,78,1649180368.118373,192.168.1.3
416,-66,1649180368.245522,52.119.171.205
417,54,1649180368.245568,192.168.1.3
418,571,1649180368.24681,192.168.1.3
419,-60,1649180368.373281,52.119.171.205
420,-60,1649180368.379277,52.119.171.205
421,-1414,1649180368.380545,52.119.171.205
422,-1414,1649180368.380546,52.119.171.205
423,-1414,1649180368.380546,52.119.171.205
424,-1414,1649180368.380547,52.119.171.205
425,-516,1649180368.380547,52.119.171.205
426,54,1649180368.380572,192.168.1.3
427,54,1649180368.380663,192.168.1.3
428,180,1649180368.388833,192.168.1.3
429,-105,1649180368.515499,52.119.171.205
430,54,1649180368.515533,192.168.1.3
431,738,1649180368.515858,192.168.1.3
432,-503,1649180368.668746,52.119.171.205
433,54,1649180368.668791,192.168.1.3
434,78,1649180368.759768,192.168.1.3
435,1468,1649180368.821254,192.168.1.3
436,105,1649180368.821263,192.168.1.3
437,1468,1649180368.821582,192.168.1.3
438,317,1649180368.821585,192.168.1.3
439,1468,1649180368.821652,192.168.1.3
440,137,1649180368.821657,192.168.1.3
441,-66,1649180368.828513,162.219.225.115
442,-66,1649180368.828514,162.219.225.115
443,78,1649180368.834076,192.168.1.3
444,78,1649180368.848738,192.168.1.3
445,78,1649180368.857145,192.168.1.3
446,-66,1649180368.86253,52.119.163.144
447,54,1649180368.862562,192.168.1.3
448,571,1649180368.86327,192.168.1.3
449,-74,1649180368.864527,18.65.156.177
450,66,1649180368.864574,192.168.1.3
451,583,1649180368.864847,192.168.1.3
452,140,1649180368.866596,192.168.1.3
453,-66,1649180368.872844,18.65.156.177
454,-1468,1649180368.87406,18.65.156.177
455,-1468,1649180368.87406,18.65.156.177
456,-1468,1649180368.874061,18.65.156.177
457,-1468,1649180368.874063,18.65.156.177
458,-66,1649180368.874066,162.219.225.115
459,66,1649180368.874115,192.168.1.3
460,66,1649180368.874141,192.168.1.3
461,-432,1649180368.875233,18.65.156.177
462,66,1649180368.875259,192.168.1.3
463,-1464,1649180368.877562,162.219.225.115
464,-1462,1649180368.877565,162.219.225.115
465,66,1649180368.877608,192.168.1.3
466,130,1649180368.887227,192.168.1.3
467,158,1649180368.887398,192.168.1.3
468,500,1649180368.887525,192.168.1.3
469,-66,1649180368.894216,18.65.156.177
470,-128,1649180368.894217,18.65.156.177
471,66,1649180368.894257,192.168.1.3
472,97,1649180368.894398,192.168.1.3
473,-66,1649180368.895378,18.65.156.177
474,-66,1649180368.895378,18.65.156.177
475,-97,1649180368.895379,18.65.156.177
476,-1468,1649180368.895379,18.65.156.177
477,66,1649180368.895428,192.168.1.3
478,-1468,1649180368.895912,18.65.156.177
479,-1468,1649180368.895912,18.65.156.177
480,-1468,1649180368.895913,18.65.156.177
481,-1468,1649180368.895914,18.65.156.177
482,-1468,1649180368.895916,18.65.156.177
483,-1315,1649180368.895918,18.65.156.177
484,66,1649180368.895943,192.168.1.3
485,66,1649180368.89598,192.168.1.3
486,-66,1649180368.901204,18.65.156.177
487,-267,1649180368.937281,162.219.225.115
488,66,1649180368.937314,192.168.1.3
489,-66,1649180368.948735,54.148.152.248
490,-66,1649180368.948906,54.148.152.248
491,-235,1649180368.951497,54.148.152.248
492,-104,1649180368.951498,54.148.152.248
493,66,1649180368.951547,192.168.1.3
494,-236,1649180368.96481,54.148.152.248
495,-104,1649180368.964811,54.148.152.248
496,-60,1649180368.964816,52.119.163.144
497,66,1649180368.964847,192.168.1.3
498,-66,1649180368.967302,52.94.210.112
499,54,1649180368.967382,192.168.1.3
500,571,1649180368.968068,192.168.1.3
501,-60,1649180368.968282,52.119.163.144
502,-1414,1649180368.969659,52.119.163.144
503,-1414,1649180368.96966,52.119.163.144
504,-1414,1649180368.96966,52.119.163.144
505,-1414,1649180368.969661,52.119.163.144
506,-574,1649180368.969661,52.119.163.144
507,54,1649180368.969683,192.168.1.3
508,54,1649180368.969752,192.168.1.3
509,-66,1649180368.971654,52.94.176.92
510,54,1649180368.9717,192.168.1.3
511,571,1649180368.971923,192.168.1.3
512,180,1649180368.977075,192.168.1.3
513,-105,1649180369.080052,52.119.163.144
514,54,1649180369.080106,192.168.1.3
515,760,1649180369.080343,192.168.1.3
516,-60,1649180369.096966,52.94.176.92
517,-60,1649180369.097424,52.94.176.92
518,-1414,1649180369.098906,52.94.176.92
519,-1414,1649180369.098906,52.94.176.92
520,-1414,1649180369.098907,52.94.176.92
521,-1414,1649180369.098907,52.94.176.92
522,-639,1649180369.098908,52.94.176.92
523,54,1649180369.098946,192.168.1.3
524,54,1649180369.099917,192.168.1.3
525,-60,1649180369.1011,52.94.210.112
526,-60,1649180369.103354,52.94.210.112
527,-1414,1649180369.104826,52.94.210.112
528,-1414,1649180369.104827,52.94.210.112
529,-1414,1649180369.104828,52.94.210.112
530,-1414,1649180369.104829,52.94.210.112
531,-639,1649180369.104829,52.94.210.112
532,54,1649180369.104872,192.168.1.3
533,54,1649180369.106286,192.168.1.3
534,180,1649180369.116337,192.168.1.3
535,180,1649180369.121699,192.168.1.3
536,78,1649180369.161066,192.168.1.3
537,-439,1649180369.189094,52.119.163.144
538,54,1649180369.189144,192.168.1.3
539,-105,1649180369.241251,52.94.176.92
540,54,1649180369.241303,192.168.1.3
541,832,1649180369.241698,192.168.1.3
542,1414,1649180369.241826,192.168.1.3
543,536,1649180369.241831,192.168.1.3
544,-105,1649180369.255344,52.94.210.112
545,54,1649180369.255437,192.168.1.3
546,684,1649180369.255926,192.168.1.3
547,78,1649180369.268039,192.168.1.3
548,-66,1649180369.284495,52.94.215.169
549,54,1649180369.28458,192.168.1.3
550,571,1649180369.284983,192.168.1.3
551,-60,1649180369.366972,52.94.176.92
